evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.25,122999.5
0.062,3232.8,196214.2
0.064,87.0,160.0
0.07,226.0,293.0
0.073,929.8,49603.8
0.075,188.0,362.0
0.085,3600.0,231317.75
0.092,217.0,1820.0
0.093,186.0,663.0
0.095,302.0,2690.0
0.097,3198.875,219699.375
0.099,125.0,156.0
0.108,4001.0,265067.0
0.118,170.0,778.0
0.12,4001.0,281513.1
0.128,80.0,85.0
0.131,79.0,107.0
0.132,3291.6,224683.8
0.142,184.0,375.0
0.143,3192.25,216547.75
0.146,111.0,114.0
0.147,150.0,678.0
0.155,2775.8,187738.6
0.165,61.0,80.0
0.167,1406.25,87121.25
0.171,108.0,170.0
0.178,3411.0,217692.75
0.185,266.0,1808.0
0.19,2199.2,130585.0
0.195,108.0,271.0
0.197,302.0,2909.0
0.202,2485.8571428571427,173529.14285714287
0.211,106.0,162.0
0.213,2069.285714285714,126891.28571428571
0.219,199.5,495.5
0.225,3253.0,178997.0
0.232,462.0,7718.0
0.236,114.0,170.0
0.237,2400.25,128351.375
0.242,406.0,4412.0
0.245,80.0,99.0
0.248,2856.0,174230.2857142857
0.258,145.0,148.0
0.26,2109.0,127266.0
0.268,131.5,252.0
0.272,709.6666666666666,15950.0
0.275,99.0,158.0
0.276,86.0,91.0
0.28,1731.0,77263.0
0.282,164.0,385.0
0.283,1678.6666666666667,104774.33333333333
0.295,1544.5,82739.25
0.296,76.0,85.0
0.301,177.0,307.0
0.305,289.0,673.0
0.306,107.0,163.0
0.307,621.8,19284.2
0.316,122.0,197.0
0.318,877.6,19971.2
0.323,151.0,486.0
0.324,250.0,482.5
0.325,34.0,38.0
0.339,110.0,307.5
0.342,737.0,12455.0
0.351,128.0,265.0
0.352,182.0,353.0
0.353,1008.0,31799.0
0.36,126.0,263.0
0.37,102.0,109.0
0.371,95.0,98.0
0.377,355.5,5609.0
0.382,47.0,73.0
0.386,161.0,293.0
0.388,62.0,505.0
0.393,76.0,109.0
