evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1477.0,99826.0
0.073,2631.6666666666665,159883.33333333334
0.095,81.0,127.0
0.108,2823.0,186977.5
0.12,2144.5,148752.5
0.132,4001.0,230533.0
0.143,4001.0,296028.0
0.155,3342.0,212851.5
0.167,2035.5,142290.5
0.178,1097.0,63735.0
0.179,173.0,618.0
0.19,4001.0,214149.0
0.213,4001.0,249571.0
0.225,4001.0,273205.0
0.237,1247.0,26568.0
0.248,4001.0,252407.0
0.26,1237.0,19135.0
0.297,4001.0,255346.0
0.327,529.0,7554.0
0.353,4001.0,277440.0
0.372,87.0,178.0
0.377,3860.0,128973.0
0.393,105.0,298.0
