evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1892.0,118484.0
0.073,2282.25,131878.0
0.081,259.0,1112.0
0.085,2689.5,215922.5
0.095,81.0,127.0
0.108,3215.6666666666665,211237.33333333334
0.117,123.0,148.0
0.12,3064.5,210599.0
0.121,61.0,72.0
0.132,4001.0,247698.0
0.143,4001.0,282294.6666666667
0.155,3561.6666666666665,229547.33333333334
0.167,3018.25,218949.5
0.178,3033.0,190151.0
0.179,139.0,364.0
0.19,3295.75,183319.25
0.202,4001.0,269357.0
0.213,4001.0,249571.0
0.225,3400.6,218217.8
0.237,2538.6666666666665,121534.66666666667
0.241,100.0,108.0
0.248,4001.0,252407.0
0.26,1211.0,24905.5
0.272,1785.0,78044.0
0.283,4001.0,264976.0
0.297,4001.0,255346.0
0.298,69.0,96.0
0.303,64.0,70.0
0.304,77.0,91.0
0.307,2159.0,83397.0
0.31,180.0,206.0
0.314,71.0,94.0
0.327,529.0,7554.0
0.33,1156.0,20211.0
0.342,1011.0,11530.0
0.353,2043.5,138997.5
0.365,1356.0,20975.0
0.372,87.0,178.0
0.377,3860.0,128973.0
0.393,105.0,298.0
