evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.99878345318734,25511.815380329157
0.052,104.0,113.99999999999999
0.057,87.0,150.0
0.062,727.1824943423265,13105.863234717011
0.064,254.0,320.0
0.068,51.0,103.0
0.069,447.2337196589721,4219.650103977816
0.073,842.3008473381293,31865.089101587902
0.074,89.0,104.0
0.075,92.0,156.0
0.081,95.0,160.0
0.083,100.0,101.0
0.085,2513.035771733068,130782.28927694054
0.087,88.0,90.0
0.095,93.0,104.0
0.097,3204.265198547183,162204.4980096913
0.098,172.0,202.99999999999997
0.104,313.99999999999994,18987.000000000007
0.107,130.0,151.0
0.108,1762.4902092323448,88283.48471545856
0.113,721.0,32171.999999999996
0.117,88.0,97.0
0.119,151.0,376.0
0.12,4001.0,268913.51237154275
0.121,121.0,223.0
0.125,117.0,141.0
0.129,75.0,81.0
0.132,3203.7011424038533,199161.39810018105
0.137,82.0,100.0
0.141,51.0,56.00000000000001
0.142,64.0,81.0
0.143,3077.3577134102743,209267.62699016018
0.155,3241.8759171785873,223944.96201355036
0.167,2430.0051727010414,127535.00497276177
0.171,89.0,103.0
0.175,71.0,87.0
0.178,1096.3208073829178,23486.85378388774
0.186,118.0,189.0
0.19,4001.0,263985.729519948
0.201,126.0,397.00000000000006
0.202,3194.645441513752,165066.36047137395
0.206,2018.1719451027946,63466.682724087615
0.212,173.45316370709415,417.7762559073936
0.213,1537.6668021594137,53725.68913863247
0.225,1497.2603453491301,40783.262787685984
0.231,675.0000000000001,13002.000000000002
0.233,270.0,445.0
0.235,180.0,272.0
0.236,190.58331511441392,470.5996175094068
0.237,2484.0671520782494,100511.74907929343
0.241,254.0,872.0000000000001
0.243,163.0,777.0
0.244,85.0,96.0
0.248,2609.7846801139044,140555.60852050345
0.25,716.0000000000001,24023.999999999996
0.257,123.0,135.0
0.26,3638.690466327945,226517.8323486972
0.263,254.0,468.0
0.264,95.0,104.0
0.267,184.0,581.9999999999999
0.27,97.0,129.0
0.272,1806.0439188134765,87996.93583506733
0.275,85.0,87.0
0.277,254.0,3119.0
0.283,1858.667812406593,70636.65231313855
0.288,229.19424076533863,948.5014496562459
0.295,1547.298183781083,36793.85250004298
0.297,199.0,458.0
0.298,90.0,140.0
0.3,91.0,98.0
0.303,92.0,156.0
0.307,393.1620997726738,7070.3844222001335
0.314,212.0,349.0
0.317,102.0,106.0
0.318,268.1523087114743,2410.098500846955
0.327,105.0,108.0
0.328,127.0,160.0
0.329,85.85452812752511,187.03742940919605
0.33,1763.0000000000002,27851.00000000001
0.332,1205.0,16519.0
0.342,1852.797344557683,62423.0132963797
0.346,93.0,103.0
0.347,94.0,101.0
0.351,682.0,5877.000000000001
0.354,65.06150935845247,92.01086892318754
0.36,92.0,98.0
0.361,65.0,74.0
0.363,174.0,994.9999999999999
0.365,207.26886733020967,982.2344322998516
0.37,162.0,918.9999999999998
0.377,507.74993845395977,7431.848222346848
0.381,159.0,645.0
0.382,133.0,317.0
0.386,100.0,218.00000000000003
0.388,455.1371803891989,6036.875617729904
0.393,254.0,1292.0000000000002
0.395,84.0,87.0
0.397,99.0,249.00000000000003
0.398,422.0,2045.0000000000002
0.4,81.0,100.0
