evolution rate,geometric mean length lived,geometric mean species population time
0.05,2730.7658257150633,167649.8443091962
0.053,122.0,154.0
0.057,4001.0,269928.0000000001
0.061,326.0,567.0000000000001
0.062,2181.559071305494,116098.08574318026
0.07,93.0,151.0
0.072,565.0000000000001,5931.000000000001
0.073,3289.7752452419168,222530.3312661183
0.079,81.0,102.0
0.085,3660.854915440906,245392.049092952
0.089,805.0000000000002,55650.0
0.092,93.0,107.0
0.097,2928.1691549962784,162355.5340820242
0.103,138.0,192.0
0.108,2808.9823650019775,112843.21329852747
0.112,153.26447729333762,183.69540005128053
0.118,64.0,81.0
0.12,3183.021400474561,201425.27749321438
0.128,270.48844707306813,1678.276794810677
0.132,2241.8848174225664,90730.68296298804
0.143,4001.0,248328.4595364672
0.149,87.0,102.0
0.155,4001.0,278854.67347260035
0.163,484.0,1637.0
0.165,112.00000000000001,114.99999999999999
0.167,2249.7255388157914,72269.71779383121
0.178,1488.8353382699875,20952.789524284482
0.179,117.0,141.0
0.189,605.0,2353.9999999999995
0.19,1486.2685508660388,38176.25884966606
0.194,180.0,240.0
0.196,299.0,556.0
0.202,719.8379670101107,7683.184846170653
0.213,2326.6142775960748,109985.29238238993
0.219,659.9999999999999,7136.000000000002
0.225,2717.3306288827957,117182.18034033141
0.237,2775.1171974573535,118211.51325779274
0.244,132.0,193.0
0.248,2116.8656074488995,92377.33470933222
0.251,370.00000000000006,13203.0
0.255,71.0,83.0
0.26,1642.6365630047626,36054.939715105036
0.261,183.0,252.0
0.262,191.0,362.99999999999994
0.263,95.0,98.0
0.268,98.0,104.0
0.271,93.0,100.0
0.272,1876.9798589020165,39335.36329920694
0.283,1888.9199194389605,48928.94794388971
0.294,827.0,25149.00000000001
0.295,1395.8821583500524,44388.648244793425
0.296,154.0,262.0
0.297,82.0,104.0
0.304,98.0,110.00000000000001
0.307,1193.5540560008903,30534.58731487375
0.318,1306.0,15709.999999999996
0.324,95.0,99.0
0.326,90.0,96.0
0.33,1205.9999999999998,24657.999999999996
0.337,178.0,214.0
0.342,111.00000000000001,1131.0
0.343,82.0,95.0
0.345,97.0,99.0
0.349,79.0,94.0
0.353,1321.0,51827.99999999997
0.357,224.00000000000003,474.0
0.359,96.0,99.0
0.361,223.0,542.0
0.363,112.00000000000001,118.0
0.374,91.0,98.0
