timestamp,interval_seconds
1771627576.265429,0.370351
1771627576.784642,0.519286
1771627577.035172,0.250531
1771627577.436722,0.401549
1771627578.776490,1.339765
1771627579.453489,0.677002
1771627579.881095,0.427606
1771627580.227651,0.346554
1771627580.572160,0.344512
1771627581.016847,0.444675
1771627581.808589,0.791749
1771627582.387078,0.578492
1771627582.868375,0.481299
1771627583.219951,0.351578
1771627583.634792,0.414839
1771627584.121187,0.486394
1771627584.501002,0.379817
1771627585.033862,0.532858
1771627585.267906,0.234046
1771627585.944021,0.676114
1771627586.425553,0.481529
1771627587.064207,0.638658
1771627587.410936,0.346729
1771627587.785759,0.374825
1771627588.276666,0.490902
1771627588.973965,0.697298
1771627589.322579,0.348616
1771627589.707829,0.385252
1771627590.239410,0.531579
1771627590.586073,0.346665
1771627591.069236,0.483160
1771627591.388420,0.319187
1771627592.692137,1.303714
1771627592.997793,0.305658
1771627593.947757,0.949963
1771627594.407642,0.459885
1771627594.997795,0.590154
1771627595.445477,0.447681
1771627595.919487,0.474008
1771627596.232054,0.312571
1771627596.643365,0.411311
1771627597.142204,0.498834
1771627597.536168,0.393969
1771627597.878352,0.342184
1771627598.216302,0.337950
1771627598.553002,0.336700
1771627599.002957,0.449949
1771627599.773173,0.770221
1771627600.319280,0.546108
1771627600.903692,0.584412
1771627601.198936,0.295243
1771627601.731810,0.532870
1771627602.262809,0.531000
1771627602.635437,0.372631
1771627602.988589,0.353147
1771627603.355265,0.366682
1771627603.803090,0.447824
1771627604.191317,0.388227
1771627604.491340,0.300023
1771627605.149148,0.657806
1771627605.745433,0.596286
1771627606.142884,0.397447
1771627606.588608,0.445728
1771627607.061970,0.473363
1771627607.638752,0.576782
1771627607.993832,0.355082
1771627608.883193,0.889352
1771627609.441172,0.557986
1771627610.016005,0.574825
1771627610.332759,0.316762
1771627610.849071,0.516312
1771627611.258411,0.409341
1771627611.550929,0.292519
1771627612.297232,0.746296
1771627612.671930,0.374703
1771627613.086661,0.414721
1771627613.603899,0.517237
1771627614.405046,0.801157
1771627614.705242,0.300196
1771627615.103765,0.398524
1771627615.707133,0.603362
1771627616.071077,0.363939
1771627616.483072,0.411997
1771627616.893214,0.410151
1771627617.560311,0.667093
1771627617.915499,0.355191
1771627618.396977,0.481478
1771627618.732251,0.335274
1771627619.441108,0.708858
1771627620.670704,1.229583
1771627621.174486,0.503792
1771627621.614471,0.439983
1771627622.396601,0.782130
1771627623.197150,0.800554
1771627623.975757,0.778605
1771627624.768155,0.792399
1771627625.078297,0.310144
1771627625.403940,0.325640
1771627625.880734,0.476789
1771627626.273326,0.392599
1771627626.910073,0.636742
1771627627.159928,0.249857
1771627627.756113,0.596186
1771627628.518141,0.762025
1771627628.859653,0.341517
1771627629.650048,0.790393
1771627630.441944,0.791896
1771627630.868618,0.426676
1771627631.287490,0.418872
1771627631.573141,0.285650
1771627632.659330,1.086188
1771627632.989817,0.330490
1771627633.303043,0.313227
1771627633.863752,0.560707
1771627634.563406,0.699647
1771627635.000161,0.436763
1771627635.450867,0.450705
1771627635.858111,0.407244
1771627636.197111,0.338999
1771627636.680139,0.483030
1771627637.030577,0.350437
1771627637.694365,0.663788
1771627638.129740,0.435375
1771627638.561102,0.431362
1771627639.047204,0.486099
1771627639.617620,0.570416
1771627640.171736,0.554119
1771627640.650037,0.478302
1771627640.975894,0.325857
1771627641.289928,0.314034
1771627641.823622,0.533691
1771627642.669444,0.845814
1771627643.118439,0.449006
1771627643.493499,0.375060
1771627644.484767,0.991261
1771627644.788824,0.304060
1771627645.259683,0.470861
1771627645.855999,0.596317
1771627646.626227,0.770227
1771627647.475467,0.849241
1771627648.145265,0.669788
1771627648.650871,0.505617
1771627649.156326,0.505454
1771627649.501519,0.345194
1771627649.823668,0.322147
1771627650.182327,0.358661
1771627650.553719,0.371391
1771627651.569379,1.015655
1771627651.919189,0.349813
1771627652.562578,0.643386
1771627653.128576,0.566001
1771627653.604614,0.476039
1771627654.127900,0.523285
1771627654.536678,0.408778
1771627655.261518,0.724837
1771627655.603904,0.342391
1771627655.968297,0.364392
1771627656.330445,0.362148
1771627656.670652,0.340201
1771627657.001516,0.330871
1771627657.857698,0.856175
1771627658.183873,0.326179
1771627658.815834,0.631961
1771627659.301135,0.485302
1771627659.586735,0.285601
1771627659.968153,0.381418
1771627660.524010,0.555847
1771627661.156504,0.632499
1771627661.990807,0.834297
1771627662.388364,0.397567
1771627662.868770,0.480407
1771627663.474414,0.605643
1771627663.799177,0.324764
1771627664.132600,0.333424
1771627664.560270,0.427669
1771627664.896922,0.336653
1771627665.243700,0.346776
1771627665.582089,0.338390
1771627666.311135,0.729041
1771627667.051972,0.740838
1771627667.742783,0.690811
1771627668.218487,0.475705
1771627668.512557,0.294070
1771627668.945351,0.432782
1771627669.397815,0.452476
1771627670.176752,0.778936
1771627670.523994,0.347245
1771627671.377066,0.853071
1771627672.401152,1.024085
1771627673.266404,0.865241
1771627674.012445,0.746049
1771627674.378493,0.366054
1771627674.724451,0.345959
1771627675.123807,0.399356
1771627675.682798,0.558992
1771627676.318725,0.635927
