evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.0567108533283,34541.60178467371
0.052,223.0,7284.000000000002
0.053,190.65413711745148,4595.650117230423
0.054,204.7535103484187,12366.747915276674
0.055,140.0,305.0
0.056,164.27206702561043,4112.541813158586
0.058,203.10536717418609,3481.853799883018
0.059,257.0,17196.999999999993
0.06,246.96587516104316,16434.186015325322
0.061,230.25855032984114,31049.73120656604
0.062,223.49944071518388,11611.211564690391
0.063,185.67651020909923,1509.9619317040479
0.065,269.0,30839.999999999993
0.066,223.0,9237.000000000004
0.069,223.0,7913.999999999998
0.07,223.49944071518388,26105.476628477787
0.071,256.8544548779198,5240.632788992415
0.072,292.0,18132.000000000004
0.073,118.0553005708078,1997.0149226505478
0.076,48.0,169.0
0.078,168.0,14532.999999999996
0.08,223.0,22864.0
0.083,205.85684715389942,21634.439535665042
0.084,223.0,18451.477257932496
0.085,230.60233069744757,20354.43819739422
0.089,178.5749142516944,1262.5795024472718
0.09,218.00000000000003,16124.0
0.091,254.0,5245.0
0.093,237.32256529879328,5024.840893003478
0.094,272.68648683013583,6453.947143734101
0.095,159.44277970482074,21992.497266113274
0.097,216.9235149902356,1386.9740187432822
0.099,115.99999999999999,5381.999999999999
0.1,223.0,21715.000000000007
0.102,187.2382409640452,9899.812308695495
0.104,164.97272501841024,1129.9845131682114
0.105,122.70442612505018,1758.6876306868273
0.106,97.0,358.0
0.108,229.99999999999997,18497.0
0.11,396.2221599052733,9298.94983318009
0.111,119.46547618454464,812.9698641401168
0.113,223.0,84219.99999999997
0.114,224.00000000000003,71388.99999999999
0.115,169.22765731404544,4921.4729502456885
0.118,171.59684024424587,2324.901310870856
0.119,55.00000000000001,96.0
0.12,447.0,14983.999999999998
0.122,125.18521874989644,758.8636700293468
0.123,267.62847382145264,2369.3543424317086
0.125,341.0814928366959,12312.393182738268
0.127,101.90860710139779,1333.5599503702454
0.128,223.0,11952.72947907716
0.13,202.0,2647.0
0.132,361.00000000000006,3586.999999999999
0.133,190.48359509417077,1404.9626329550551
0.135,265.820011277586,7368.391667918664
0.136,220.59918404200863,2054.592903715965
0.138,223.0,10156.999999999996
