evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,3484.0
0.054,201.0,17802.0
0.062,1330.5,82353.5
0.073,1007.0,54285.0
0.08,162.0,413.0
0.085,4001.0,277339.0
0.094,145.0,361.0
0.097,2777.1666666666665,190524.5
0.108,1750.0,87803.5
0.118,65.0,96.0
0.119,198.0,262.0
0.12,2101.5,129574.5
0.123,202.0,721.0
0.124,86.0,143.0
0.132,2865.5,225671.0
0.137,108.0,169.0
0.143,4001.0,272646.6666666667
0.144,127.0,151.5
0.145,99.0,144.0
0.153,202.0,369.0
0.155,3233.3333333333335,215486.0
0.167,1431.6666666666667,94185.33333333333
0.178,3533.75,231705.75
0.185,151.0,226.0
0.19,4001.0,257482.0
0.196,86.0,101.0
0.202,3219.0,223177.6
0.213,4001.0,286209.0
0.218,89.0,106.0
0.219,63.0,106.0
0.225,4001.0,272099.6666666667
0.228,164.0,198.0
0.232,92.0,105.0
0.237,4001.0,256703.0
0.248,3373.1666666666665,213343.16666666666
0.249,84.5,150.0
0.251,114.0,225.0
0.259,202.0,676.0
0.26,999.0,11861.0
0.272,3405.4,227814.0
0.274,247.0,377.0
0.283,2331.25,145851.5
0.286,97.0,98.0
0.288,253.0,814.0
0.295,1846.6666666666667,104972.33333333333
0.318,3576.0,207058.0
0.33,605.3333333333334,10164.0
0.336,53.0,68.0
0.352,43.0,67.0
0.357,65.0,98.0
0.365,627.0,19713.5
0.368,167.0,202.0
0.377,213.0,5911.0
0.388,182.0,1957.5
