evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,59758.0
0.053,363.0,3484.0
0.054,201.0,17802.0
0.062,1291.0,79449.33333333333
0.073,2182.5,129790.0
0.076,352.0,4727.0
0.08,162.0,413.0
0.085,4001.0,277339.0
0.089,96.0,107.0
0.094,145.0,361.0
0.097,2725.0,185347.7142857143
0.108,2500.3333333333335,154313.0
0.112,91.0,136.0
0.115,73.0,90.0
0.118,65.0,96.0
0.119,198.0,262.0
0.12,2096.75,134029.0
0.122,51.0,73.0
0.123,202.0,721.0
0.124,86.0,143.0
0.132,3244.0,241771.33333333334
0.137,108.0,169.0
0.143,4001.0,277597.75
0.144,127.0,151.5
0.145,99.0,144.0
0.153,202.0,369.0
0.155,3617.1666666666665,246493.83333333334
0.158,95.0,199.0
0.167,1931.4285714285713,126173.57142857143
0.173,153.0,636.0
0.178,3734.0,252159.85714285713
0.185,151.0,226.0
0.19,2438.6,154646.2
0.193,110.0,359.0
0.196,86.0,101.0
0.202,3349.3333333333335,233472.0
0.204,66.0,83.0
0.213,2899.6666666666665,204845.33333333334
0.218,89.0,106.0
0.219,63.0,106.0
0.221,77.0,86.0
0.225,2971.25,180284.5
0.228,164.0,198.0
0.23,97.0,102.0
0.232,92.0,105.0
0.235,210.0,652.0
0.237,4001.0,266689.75
0.248,3073.5714285714284,185707.42857142858
0.249,84.5,150.0
0.251,114.0,225.0
0.253,71.0,87.0
0.259,192.5,437.5
0.26,2500.0,152218.5
0.264,112.0,166.0
0.27,202.0,461.0
0.272,3405.4,227814.0
0.274,247.0,377.0
0.283,2108.4444444444443,126329.0
0.284,68.0,84.0
0.286,97.0,98.0
0.288,253.0,814.0
0.29,81.0,108.0
0.295,2385.25,138693.0
0.315,202.0,620.0
0.318,3788.5,227169.0
0.321,557.0,4353.0
0.325,222.0,598.0
0.327,1173.0,40996.0
0.33,1454.25,84985.5
0.336,53.0,68.0
0.345,237.0,735.0
0.35,2080.5,116846.0
0.352,43.0,67.0
0.357,65.0,98.0
0.365,627.0,19713.5
0.368,109.0,129.0
0.372,200.0,1584.0
0.377,213.0,5911.0
0.379,547.0,16582.0
0.388,182.0,1957.5
0.394,95.0,328.0
0.4,447.0,2439.0
