evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1330.5,82353.5
0.097,2499.0,174437.66666666666
0.108,2156.0,108947.0
0.119,198.0,262.0
0.12,202.0,2494.0
0.124,86.0,143.0
0.132,1730.0,112682.5
0.137,108.0,169.0
0.143,4001.0,265199.0
0.144,127.0,151.5
0.145,99.0,144.0
0.153,202.0,369.0
0.155,2849.5,184139.0
0.167,1431.6666666666667,94185.33333333333
0.178,4001.0,262824.0
0.19,4001.0,252293.0
0.202,4001.0,288715.0
0.213,4001.0,286209.0
0.225,4001.0,272099.6666666667
0.228,164.0,198.0
0.248,4001.0,258223.0
0.249,86.0,192.0
0.272,3008.3333333333335,189327.66666666666
0.274,247.0,377.0
0.283,2331.25,145851.5
0.288,253.0,814.0
0.295,1432.0,31975.0
0.318,3576.0,207058.0
0.33,545.5,10558.5
0.336,53.0,68.0
0.352,43.0,67.0
0.365,627.0,19713.5
0.388,78.0,206.0
