evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1748.0,115420.5
0.108,2156.0,108947.0
0.119,198.0,262.0
0.132,1730.0,112682.5
0.137,108.0,169.0
0.143,4001.0,245448.0
0.144,174.0,216.0
0.145,99.0,144.0
0.153,202.0,369.0
0.167,2048.5,141114.5
0.19,4001.0,279284.0
0.213,4001.0,286209.0
0.225,4001.0,271357.5
0.248,4001.0,288655.0
0.249,86.0,192.0
0.272,1023.0,13345.0
0.274,247.0,377.0
0.283,2331.25,145851.5
0.295,1432.0,31975.0
0.33,92.0,128.0
0.352,43.0,67.0
0.365,66.0,576.0
0.388,78.0,206.0
