timestamp,interval_seconds
1772009247.999197,0.692979
1772009248.804977,0.805936
1772009249.466748,0.661762
1772009250.294645,0.827904
1772009251.406310,1.111633
1772009252.169941,0.763662
1772009253.056525,0.886570
1772009253.790343,0.733826
1772009254.985068,1.194715
1772009255.784401,0.799351
1772009256.656044,0.871551
1772009257.511900,0.855947
1772009258.760351,1.248450
1772009259.657352,0.896986
1772009260.499179,0.841839
1772009261.326967,0.827792
1772009262.527221,1.200257
1772009263.385104,0.857860
1772009264.295128,0.910045
1772009265.090809,0.795681
1772009266.248238,1.157427
1772009267.000979,0.752743
1772009267.849488,0.848504
1772009268.621855,0.772351
1772009269.729747,1.107913
1772009270.591376,0.861621
1772009271.406561,0.815186
1772009272.266579,0.860023
1772009273.426558,1.159977
1772009274.186597,0.760040
1772009274.976666,0.790048
1772009275.724839,0.748195
1772009276.796603,1.071759
1772009277.564019,0.767424
1772009278.298720,0.734702
1772009279.136461,0.837739
1772009280.128014,0.991554
1772009280.851851,0.723838
1772009281.694271,0.842415
1772009282.835684,1.141399
1772009284.107644,1.271976
1772009284.959689,0.852047
1772009285.821500,0.861811
1772009286.597125,0.775626
1772009287.710165,1.113044
1772009288.474867,0.764698
1772009289.272645,0.797778
1772009290.018436,0.745787
1772009291.102068,1.083637
1772009291.901993,0.799925
1772009292.728419,0.826426
1772009293.595204,0.866763
1772009294.755264,1.160081
1772009295.645668,0.890406
1772009296.489345,0.843675
1772009297.272290,0.782942
1772009298.409534,1.137245
1772009299.178544,0.769013
1772009299.924749,0.746205
1772009301.076874,1.152119
1772009302.258314,1.181445
1772009303.256082,0.997761
1772009304.071913,0.815837
1772009304.897708,0.825796
1772009305.823407,0.925699
1772009306.703377,0.879971
1772009307.510646,0.807248
1772009308.471748,0.961123
1772009309.615978,1.144221
1772009310.334732,0.718761
1772009311.099001,0.764266
1772009311.801310,0.702313
1772009312.929188,1.127877
1772009313.736885,0.807699
1772009314.552891,0.816004
1772009315.315732,0.762843
1772009316.521913,1.206177
1772009317.103606,0.581693
1772009317.662157,0.558558
1772009318.188004,0.525848
1772009319.327725,1.139714
1772009320.289500,0.961768
1772009320.970515,0.681025
1772009321.839956,0.869437
1772009322.661850,0.821897
1772009323.488567,0.826715
1772009324.310830,0.822251
1772009325.188661,0.877822
1772009326.195396,1.006758
1772009327.033834,0.838434
1772009327.858193,0.824363
1772009328.613116,0.754923
1772009329.941761,1.328644
1772009330.670277,0.728513
1772009331.548364,0.878087
1772009332.339703,0.791342
1772009333.513985,1.174282
1772009334.231896,0.717907
1772009335.081309,0.849417
1772009335.833265,0.751954
1772009337.021341,1.188077
1772009337.762726,0.741383
1772009338.491884,0.729161
1772009339.228349,0.736453
1772009340.331221,1.102878
1772009341.209635,0.878408
1772009341.995505,0.785879
1772009342.762135,0.766631
1772009344.045198,1.283061
1772009344.860960,0.815758
1772009345.638664,0.777712
1772009346.425007,0.786343
1772009347.665722,1.240714
1772009348.463630,0.797882
1772009349.225414,0.761811
1772009350.150967,0.925550
1772009351.196205,1.045238
1772009352.099120,0.902903
1772009352.957905,0.858800
1772009353.778568,0.820662
1772009354.985833,1.207263
1772009355.857715,0.871878
1772009356.682782,0.825063
1772009357.540551,0.857774
1772009358.457294,0.916747
1772009359.237694,0.780394
1772009360.028686,0.790999
1772009360.865368,0.836680
1772009362.022434,1.157065
1772009362.984684,0.962247
1772009363.795197,0.810518
1772009364.659367,0.864165
1772009365.804706,1.145342
1772009366.633226,0.828521
1772009367.592634,0.959406
1772009368.432384,0.839754
1772009369.594996,1.162606
1772009370.410367,0.815371
1772009371.092838,0.682472
1772009371.972400,0.879564
1772009373.108183,1.135785
1772009374.049268,0.941083
1772009374.796147,0.746878
1772009375.707186,0.911041
1772009376.926830,1.219634
1772009377.736045,0.809216
1772009378.582294,0.846248
1772009379.437613,0.855305
1772009380.689742,1.252151
1772009381.535867,0.846128
1772009382.454959,0.919091
1772009383.331696,0.876735
1772009384.354545,1.022850
1772009385.303901,0.949359
1772009386.233641,0.929739
1772009387.086784,0.853142
1772009388.168956,1.082172
1772009388.955758,0.786804
1772009389.792793,0.837033
1772009390.682951,0.890160
1772009391.661328,0.978370
1772009392.479625,0.818304
1772009393.355027,0.875398
1772009394.067971,0.712947
1772009395.354667,1.286698
1772009396.161171,0.806503
1772009397.003794,0.842620
1772009397.812325,0.808534
1772009398.881117,1.068790
1772009399.707517,0.826401
1772009400.444062,0.736532
1772009401.235969,0.791918
1772009402.391742,1.155774
1772009403.171839,0.780100
1772009404.065235,0.893389
1772009405.109521,1.044292
1772009406.188825,1.079305
1772009407.037481,0.848652
1772009407.810644,0.773164
1772009408.602482,0.791840
1772009409.775290,1.172807
1772009410.611451,0.836155
1772009411.465142,0.853696
1772009412.229193,0.764053
1772009413.258175,1.028982
1772009414.155728,0.897547
1772009414.862173,0.706452
1772009415.738849,0.876671
1772009417.112833,1.373989
1772009417.943568,0.830731
1772009418.773986,0.830404
1772009419.644260,0.870288
1772009420.814372,1.170113
1772009421.644698,0.830319
1772009422.429372,0.784682
1772009423.313231,0.883860
1772009424.683480,1.370249
1772009425.547940,0.864458
1772009426.336217,0.788276
1772009427.170843,0.834630
1772009428.185334,1.014485
1772009429.066069,0.880733
1772009429.913249,0.847174
1772009430.690270,0.777033
1772009431.809058,1.118787
1772009432.612140,0.803085
1772009433.443867,0.831719
1772009434.183620,0.739760
1772009435.374755,1.191137
1772009436.160798,0.786042
1772009436.909651,0.748849
1772009437.731439,0.821789
1772009438.923497,1.192057
1772009439.590496,0.667000
1772009440.530372,0.939874
1772009441.470356,0.939986
1772009442.592260,1.121905
1772009443.382640,0.790381
1772009444.239914,0.857272
1772009445.050733,0.810820
1772009446.137874,1.087137
1772009447.098675,0.960806
1772009447.928564,0.829890
1772009448.786222,0.857656
1772009449.828741,1.042520
1772009450.682572,0.853829
1772009451.427219,0.744641
1772009452.357196,0.929988
1772009453.410614,1.053416
1772009454.103415,0.692799
1772009454.917743,0.814327
1772009455.486014,0.568272
1772009456.344676,0.858663
1772009457.394349,1.049677
1772009458.092934,0.698584
1772009458.814069,0.721137
1772009460.014054,1.199975
1772009460.734226,0.720181
1772009461.657244,0.923017
1772009462.435943,0.778697
1772009463.750765,1.314819
1772009464.641672,0.890904
1772009465.435045,0.793380
1772009466.353333,0.918288
1772009467.519116,1.165778
1772009468.409514,0.890404
1772009469.212739,0.803218
1772009470.090479,0.877727
1772009471.166112,1.075639
1772009472.022977,0.856875
1772009472.910330,0.887353
1772009473.710246,0.799921
1772009474.943666,1.233416
1772009475.701518,0.757854
1772009476.585889,0.884365
1772009477.331648,0.745763
1772009478.627713,1.296061
1772009479.393758,0.766051
1772009480.135390,0.741626
1772009480.889027,0.753643
1772009482.064824,1.175796
1772009482.936757,0.871931
1772009483.735479,0.798720
1772009484.642901,0.907424
1772009485.639866,0.996959
