evolution rate,geometric mean length lived,geometric mean species population time
0.05,515.0106795009207,36449.63452491672
0.055,126.0,212.0
0.059,80.0,90.0
0.062,3924.2641348410784,239366.91373496052
0.067,95.0,143.0
0.069,130.0,288.99999999999994
0.072,82.0,85.0
0.073,3193.2082507140562,175826.56793134107
0.085,1321.8146339195143,57491.98992384441
0.097,2460.388790415044,150469.80865276587
0.107,171.0,729.0000000000001
0.108,2369.129440146271,119103.89834709902
0.118,268.0,786.9999999999999
0.12,1940.2184804711126,50648.05804508491
0.123,312.00000000000006,1367.0000000000002
0.127,142.0,759.9999999999998
0.132,3731.217806204855,270971.7813102322
0.143,1536.8830392590914,64978.494829539384
0.145,94.0,107.0
0.155,4001.0,283497.90287992667
0.161,87.94884877018005,97.49871794028884
0.167,2219.2861464894518,120342.39791528173
0.178,2259.908154110668,127365.48799220553
0.179,84.0,192.0
0.19,1679.1948515885913,47467.1039772575
0.198,145.0,432.0
0.202,521.6013803662717,13774.527215117032
0.204,231.99999999999997,1158.0
0.212,157.8448605435096,218.30254235807703
0.213,4001.0,260994.00000000006
0.225,1746.8674084232869,77467.16509738541
0.229,80.0,103.0
0.233,145.0,340.99999999999994
0.236,146.0,801.0
0.237,4001.0,261849.00000000006
0.241,95.0,107.0
0.246,234.0,420.0
0.248,1282.0647409549958,23026.2823747126
0.26,2651.0735728805744,120440.06535518916
0.272,215.0,944.9999999999999
0.278,88.0,95.0
0.279,102.0,112.00000000000001
0.283,1076.0000000000002,6658.999999999999
0.287,836.7646025018028,8723.422436177212
0.292,646.0,2913.0000000000005
0.295,1545.9707892169963,52623.726422776475
0.296,100.0,104.0
0.307,84.0,90.0
0.318,3327.000000000001,67895.00000000003
0.33,1399.0,43897.999999999985
0.336,86.0,175.0
0.338,95.0,103.0
0.342,1192.9999999999998,65731.00000000003
0.343,110.00000000000001,111.00000000000001
0.352,206.99999999999997,1447.0
0.356,245.00000000000003,467.0
0.367,661.0,6967.0
0.377,223.0,2116.0000000000005
0.379,89.0,155.0
0.388,752.9999999999999,6669.0
0.394,98.0,106.0
