evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.0,117447.0
0.059,514.0,59237.0
0.061,175.0,208.0
0.062,1148.0,76953.0
0.064,99.0,329.0
0.078,430.0,11980.0
0.085,296.5,18890.5
0.097,511.0,1156.0
0.117,719.0,1054.0
0.122,151.0,365.0
0.13,283.0,2588.0
0.133,1068.0,75284.5
0.143,3526.0,314673.0
0.146,95.0,101.0
0.153,84.0,95.0
0.155,4001.0,290885.0
0.167,2592.0,153342.5
0.177,121.0,156.0
0.182,239.0,522.0
0.19,4001.0,282755.0
0.193,131.0,150.0
0.197,372.0,1187.0
0.202,1017.0,25167.0
0.205,109.0,129.5
0.208,4001.0,243485.0
0.21,101.0,109.0
0.242,514.0,3222.0
0.245,97.0,99.0
0.258,85.0,152.0
0.259,81.0,101.0
0.26,90.0,113.0
0.263,79.0,95.0
0.27,93.0,233.0
0.272,311.0,1538.5
0.284,4001.0,269492.0
0.295,586.0,13897.0
0.301,99.0,159.0
0.305,116.0,153.0
0.311,317.0,4054.0
0.339,97.0,108.0
0.345,117.0,153.0
0.346,82.0,97.0
0.353,419.0,4744.0
0.365,81.0,104.0
0.377,115.5,1397.5
0.399,136.0,617.0
0.4,130.0,209.0
