evolution rate,length lived,species population time,population
0.166667,65,89,1
0.069004,542,126758,233
0.140245,135,143,1
0.268748,4001,264502,66
0.166667,4001,404315,101
0.096045,500,8958,17
0.099088,102,108,1
0.330791,93,99,1
0.39059,151,634,4
0.39164,77,93,1
0.224456,143,157,1
0.33,278,3047,10
0.30424,259,2253,8
0.161803,118,191,1
0.197482,161,214,1
0.095892,329,6614,20
0.353333,285,3205,11
0.227797,542,9111,16
0.258203,90,148,1
0.178333,4001,274103,68
0.295,1159,16334,14
0.155,4001,268405,67
0.096667,1026,40662,39
0.118829,541,99954,184
0.298992,173,191,1
0.184554,94,108,1
0.086194,235,279,1
0.339197,83,135,1
0.061667,683,60319,88
0.118779,332,457,1
0.075946,78,97,1
0.166667,4001,288995,72
0.05,1026,35967,35
0.066997,79,89,1
0.370844,94,97,1
0.085,781,16319,20
0.336785,245,864,3
0.253588,182,878,4
0.225,1051,53247,50
0.357969,87,95,1
0.140338,364,737,2
0.363866,656,36533,55
0.250419,76,107,1
0.309367,101,160,1
0.33,731,19678,26
0.070424,233,1156,4
0.326707,133,206,1
0.26,74,434,5
0.332603,92,100,1
0.248333,2177,128037,58
0.152961,400,843,2
0.318333,201,2882,14
0.294657,180,260,1
0.21632,218,630,2
0.266294,50,58,1
0.10648,275,662,2
0.357543,138,219,1
0.0893,432,4969,11
0.396391,81,90,1
0.23755,754,27848,36
0.317853,93,144,1
0.296037,4001,344360,86
0.235366,107,162,1
0.323716,97,116,1
0.298789,225,760,3
0.05,431,9077,21
0.214173,134,148,1
0.333665,94,101,1
0.272443,145,152,1
0.166667,998,10266,10
0.202947,75,91,1
0.155,4001,281062,70
0.225,1372,30618,22
0.26,2412,109983,45
0.241431,1061,38904,36
0.157314,102,103,1
0.101066,67,86,1
0.09233,740,18060,24
0.143333,4001,285495,71
0.139663,359,2394,6
0.178548,99,102,1
0.341667,62,457,7
0.288367,77,96,1
0.204767,117,144,1
0.156969,88,103,1
0.271667,1115,32045,28
0.155916,361,442,1
0.276906,111,238,2
0.12,915,46644,50
