evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.1023574687797,180308.0487496179
0.058,103.0,107.0
0.062,3229.746084505856,209438.0435416826
0.069,381.99999999999994,7063.000000000001
0.073,3114.7475809479015,193380.06753461077
0.079,86.0,100.0
0.085,3629.460221708464,263137.3638431536
0.097,2395.071292908073,108946.50991176888
0.099,206.99999999999997,260.0
0.108,3182.9576967272633,208070.73892116777
0.114,91.0,154.0
0.115,131.0,344.0
0.12,4001.0,287365.3234531153
0.13,95.0,103.0
0.132,4001.0,272861.5027656505
0.143,4001.0,255455.01004419193
0.151,319.0,1277.9999999999998
0.155,3258.4939551312964,179713.3752218337
0.167,4001.0,276881.3709501569
0.175,463.0,9667.0
0.176,98.0,105.0
0.178,2296.3269598607853,99635.10284827267
0.19,4001.0,275270.18604228075
0.193,93.0,101.0
0.194,94.0,175.0
0.202,3104.151105038246,188174.13562208487
0.206,359.0,1348.0
0.21,654.0,15493.999999999995
0.213,2228.1044109870386,108060.8507323956
0.223,163.0,258.0
0.225,1596.9578426938938,37949.97274608265
0.233,405.0,5437.0
0.235,104.0,118.0
0.237,1643.8538817245098,42666.01855353301
0.24,148.0,159.0
0.248,2458.2630857255726,101064.761387826
0.249,87.0,100.0
0.253,100.0,208.0
0.259,278.75437216302095,1433.733587525939
0.26,2596.6503187248713,116353.67343838893
0.262,105.36687985958532,123.87387453101233
0.272,2215.2185152330685,80101.78579884903
0.283,1809.0090421170103,47684.97611822164
0.29,99.0,169.0
0.295,833.671649867276,9584.990722377464
0.305,59.0,62.0
0.306,127.0,259.0
0.307,2382.77353848024,61277.407215972926
0.316,434.99999999999994,871.0000000000001
0.318,1754.1071803056966,32768.265105128754
0.324,210.0,327.00000000000006
0.33,1115.0000000000002,12548.000000000002
0.332,79.0,111.00000000000001
0.338,64.0,85.0
0.342,460.33140236138576,8543.769659816442
0.345,97.0,103.0
0.351,96.0,198.0
0.353,1640.7023736461565,29117.661173809876
0.355,105.0,106.0
0.357,96.0,151.0
0.37,94.0,103.0
0.377,1001.9999999999998,10772.999999999998
0.395,93.0,194.0
0.397,97.0,163.0
