evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.6666666666667,93817.66666666667
0.06,208.0,253.0
0.061,384.0,3335.0
0.062,3068.0,182223.33333333334
0.073,3426.4,226064.6
0.075,206.5,564.0
0.085,4001.0,292707.5
0.097,3219.0,232494.4
0.108,4001.0,271873.0
0.118,95.0,290.0
0.12,4001.0,281796.0
0.132,4001.0,288322.0
0.14,384.0,1506.0
0.143,4001.0,270894.4
0.155,2420.8333333333335,150130.66666666666
0.158,95.0,142.0
0.167,3301.6,217732.2
0.169,66.0,104.0
0.171,82.0,136.0
0.178,2034.2,92315.0
0.184,116.0,168.0
0.19,2702.0,172682.4
0.201,65.0,85.0
0.202,1868.75,96902.25
0.213,3160.6666666666665,189974.33333333334
0.223,81.0,98.0
0.225,2645.0,117191.0
0.237,3080.3333333333335,208802.0
0.248,2417.5,128092.125
0.272,2049.5,131431.5
0.273,205.0,781.0
0.283,4001.0,306940.0
0.295,1441.6666666666667,48983.0
0.318,1493.0,58823.0
0.326,145.0,401.0
0.328,74.0,80.0
0.33,4001.0,272364.0
0.338,159.0,297.0
0.34,78.0,141.5
0.346,102.0,248.5
0.353,1261.0,21475.5
0.357,87.0,116.0
0.365,792.0,29303.0
0.374,185.0,508.0
0.377,847.0,39551.0
0.382,108.0,110.0
0.399,141.0,297.0
