evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,960.0
0.06,208.0,253.0
0.062,1202.0,65533.0
0.073,4001.0,290249.5
0.075,122.0,412.0
0.085,4001.0,286529.0
0.12,4001.0,285326.0
0.132,4001.0,289320.0
0.143,4001.0,278678.25
0.155,2031.0,130021.5
0.167,4001.0,285333.5
0.169,66.0,104.0
0.171,82.0,136.0
0.178,1815.0,27661.0
0.184,116.0,168.0
0.19,4001.0,263235.0
0.202,982.0,36054.5
0.213,4001.0,297459.0
0.223,81.0,98.0
0.225,4001.0,282570.0
0.248,2709.3333333333335,149373.33333333334
0.272,4001.0,262600.0
0.283,4001.0,306940.0
0.295,1918.0,78487.0
0.318,1493.0,58823.0
0.328,74.0,80.0
0.33,4001.0,272364.0
0.353,499.0,6324.0
0.357,87.0,116.0
0.374,185.0,508.0
0.377,243.0,6442.0
