evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.5,131070.0
0.06,208.0,253.0
0.062,1202.0,65533.0
0.073,4001.0,271336.0
0.075,122.0,412.0
0.085,4001.0,292707.5
0.097,2697.6666666666665,202360.33333333334
0.108,4001.0,271873.0
0.118,95.0,290.0
0.12,4001.0,287691.0
0.132,4001.0,289320.0
0.143,4001.0,278678.25
0.155,1763.6666666666667,97741.33333333333
0.167,4001.0,270482.0
0.169,66.0,104.0
0.171,82.0,136.0
0.178,2387.3333333333335,131019.0
0.184,116.0,168.0
0.19,2576.5,145922.5
0.201,65.0,85.0
0.202,982.0,36054.5
0.213,2740.5,161471.0
0.223,81.0,98.0
0.225,3359.5,179954.0
0.237,2620.0,161891.5
0.248,2579.0,141662.0
0.272,4001.0,262600.0
0.283,4001.0,306940.0
0.295,992.5,39598.5
0.318,1493.0,58823.0
0.328,74.0,80.0
0.33,4001.0,272364.0
0.338,159.0,297.0
0.353,1261.0,21475.5
0.357,87.0,116.0
0.374,185.0,508.0
0.377,243.0,6442.0
0.399,141.0,297.0
