evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.1666666666665,130474.16666666667
0.06,149.5,175.0
0.061,384.0,3335.0
0.062,3441.2,208668.4
0.073,3522.1666666666665,233025.16666666666
0.075,206.5,564.0
0.085,3265.75,229402.25
0.097,3024.6666666666665,214061.0
0.108,4001.0,280099.5
0.116,88.0,102.0
0.118,95.0,290.0
0.12,2841.8,183835.0
0.132,3009.3333333333335,213592.66666666666
0.14,384.0,1506.0
0.143,3631.75,243132.875
0.155,2815.875,180788.125
0.158,95.0,142.0
0.167,3301.6,217732.2
0.169,66.0,104.0
0.17,1542.0,34009.0
0.171,82.0,136.0
0.178,2908.3333333333335,170574.22222222222
0.184,116.0,168.0
0.19,2685.1428571428573,170193.85714285713
0.201,65.0,85.0
0.202,1868.75,96902.25
0.213,3160.6666666666665,189974.33333333334
0.223,81.0,98.0
0.225,2916.2,149693.0
0.237,2635.75,163395.0
0.248,2432.2,130050.7
0.26,4001.0,296867.0
0.263,89.0,115.0
0.272,1728.3333333333333,93054.33333333333
0.273,205.0,781.0
0.283,4001.0,306940.0
0.295,1441.6666666666667,48983.0
0.318,1115.0,38427.0
0.326,145.0,401.0
0.328,74.0,80.0
0.33,4001.0,272364.0
0.338,159.0,297.0
0.34,78.0,141.5
0.342,1260.0,41000.0
0.346,102.0,248.5
0.353,1230.6666666666667,24562.0
0.357,87.0,116.0
0.365,792.0,29303.0
0.374,185.0,508.0
0.377,847.0,39551.0
0.382,108.0,110.0
0.399,141.0,297.0
