evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,46.0,960.0
0.06,208.0,253.0
0.073,4001.0,290249.5
0.075,122.0,412.0
0.12,4001.0,285326.0
0.132,4001.0,289320.0
0.143,4001.0,290544.0
0.155,61.0,105.0
0.167,4001.0,285333.5
0.178,1815.0,27661.0
0.184,116.0,168.0
0.19,4001.0,263235.0
0.213,4001.0,297459.0
0.223,81.0,98.0
0.225,4001.0,282570.0
0.248,2063.5,83998.5
0.272,4001.0,262600.0
0.283,4001.0,306940.0
0.318,1493.0,58823.0
0.328,74.0,80.0
0.33,4001.0,272364.0
0.353,499.0,6324.0
