evolution rate,geometric mean length lived,geometric mean species population time
0.05,971.9274092670048,56896.1344180756
0.053,103.0,104.0
0.056,101.0,106.0
0.061,1277.0000000000002,73313.0
0.062,1730.7844799868321,91306.8257415995
0.065,84.0,98.0
0.066,90.0,103.0
0.072,209.0,2094.9999999999995
0.073,952.3508399126072,25608.60623439503
0.074,206.36860226303804,762.16533639362
0.076,197.24900016253002,559.6320967869218
0.085,918.4098700703684,30289.031170954393
0.088,132.03737080852437,420.883232022857
0.094,372.0,1230.0000000000002
0.095,159.0,223.0
0.097,3123.325234799857,199213.04831081594
0.1,381.99999999999994,11263.000000000002
0.101,102.0,105.0
0.104,115.99999999999999,221.0
0.105,101.0,152.0
0.107,87.0,166.0
0.108,1844.257735937975,95260.64712284635
0.11,110.00000000000001,145.0
0.12,3810.772272406661,246693.12221157103
0.121,95.0,96.0
0.132,3557.3671909280924,252051.893583807
0.134,53.0,62.0
0.139,391.0,6392.999999999999
0.143,1090.662835027582,31872.62529217853
0.144,341.156855419908,1433.6756955462413
0.147,212.0,1060.9999999999998
0.151,219.0,682.0
0.155,1684.2360179334983,63550.11844005951
0.159,148.4856895461647,300.69585963228695
0.16,81.0,99.0
0.163,96.0,110.00000000000001
0.167,2278.0106919376076,113410.68195616928
0.171,161.0,839.0
0.173,102.29369482035537,107.70329614269008
0.174,64.58327956987009,87.42997197757758
0.177,103.0,109.00000000000001
0.178,3360.434173444152,209406.77081047912
0.179,149.0,160.0
0.183,112.00000000000001,148.0
0.19,2004.2145149497912,73866.62589691051
0.194,74.35724578008521,96.15612304996495
0.202,1665.8560784498213,52001.39054063562
0.212,188.0,538.0
0.213,1180.0770302243234,37556.29947694254
0.216,128.04157178333128,299.6219237279337
0.225,1555.7686079421808,57491.428192509156
0.226,135.0,288.0
0.228,98.0,141.0
0.237,1237.5492129968502,39402.79354779126
0.241,97.0,101.0
0.243,72.0,100.0
0.248,2741.5471731432126,127716.85727152234
0.25,56.00000000000001,142.0
0.251,101.0,159.0
0.255,212.0,1415.0000000000005
0.256,70.0,75.0
0.259,84.0,91.0
0.26,2797.491018752339,197583.72233056044
0.268,85.0,98.0
0.27,104.0,151.0
0.271,101.0,505.99999999999994
0.272,1760.085962575843,67163.45892276689
0.274,124.0,159.0
0.275,146.0,154.0
0.278,97.49871794028884,102.99514551666987
0.28,95.0,102.0
0.282,98.49873095629202,154.4603508995108
0.283,3107.197769260946,155149.14152178436
0.29,162.0,214.0
0.295,2047.908227865009,92280.67332807093
0.3,212.0,282.0
0.307,970.5600558336155,20715.663333315562
0.309,151.88153278130955,438.15636478316725
0.318,373.8045041852519,4295.771006335372
0.322,212.0,2689.0000000000005
0.323,113.99999999999999,161.0
0.33,949.9781917267759,12585.35016375443
0.333,92.0,148.0
0.342,3334.816809814069,181656.194485019
0.345,96.0,206.99999999999997
0.347,188.0,362.0
0.348,416.0,1893.0
0.351,117.59812536539987,171.99278859255122
0.352,154.0,170.0
0.353,747.4277892832591,12968.252059676293
0.355,98.0,106.0
0.363,128.0,173.0
0.364,167.0,193.0
0.365,484.01446259383613,8487.367730928123
0.368,103.0,104.0
0.369,114.99999999999999,145.0
0.374,212.0,527.0
0.375,124.0,147.0
0.377,1424.682420752078,25391.60806250757
0.378,211.0,616.0000000000001
0.381,425.0,8613.000000000002
0.384,132.55942063844427,379.47463683360974
0.388,537.69410018746,5615.29521454055
0.391,304.6867243579871,1918.0307609629206
0.397,165.0,386.0
0.398,95.4126097658768,115.48428413816411
