evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,456140.5366858222
0.053,190.14731131414925,1097.4652614092167
0.054,645.0,30333.999999999993
0.061,131.0,290.0
0.062,983.6427230006236,45064.55768854547
0.068,156.0,299.0
0.069,305.99999999999994,1266.0000000000002
0.07,177.0,315.99999999999994
0.072,409.0,1720.0
0.073,1064.243393214165,98032.87637318416
0.074,213.0,1999.9999999999995
0.076,1309.9999999999998,17386.999999999993
0.078,122.0,518.0
0.079,315.41084318710415,1004.2947774433559
0.081,1924.0000000000002,193586.99999999994
0.082,3026.0,328842.9999999997
0.083,161.0,687.9999999999999
0.087,269.0,790.0000000000002
0.089,89.0,107.0
0.093,211.0,5960.0
0.097,758.0,17951.999999999993
0.098,209.0,1261.0
0.099,405.99999999999994,6552.999999999999
0.1,968.8777012605874,64643.992466431075
0.102,308.0,19858.999999999996
0.103,264.12875648062254,1485.807861064142
0.104,95.0,294.0
0.106,86.16843969807043,143.98611044125053
0.107,161.0,30835.000000000007
0.108,565.3040566533799,13056.134197305726
0.109,142.0,451.00000000000006
0.111,78.0,212.0
0.114,131.0,254.99999999999997
0.116,1274.9999999999995,72950.99999999999
0.117,3477.9999999999995,174209.0
0.119,395.00000000000006,7013.000000000003
0.12,3521.000000000001,374962.0000000003
0.121,434.99999999999994,36210.00000000001
0.122,71.0,98.0
0.123,90.2216757722985,170.44907793802597
0.126,1980.9999999999995,82097.99999999999
0.127,191.0,356.0
0.13,246.59791322997617,1445.1331717959304
0.131,558.6394185876968,5033.905541426061
0.132,308.3439637807103,10474.39010157632
0.14,89.0,149.0
0.144,4001.0,327533.00000000006
0.146,87.0,194.0
0.147,911.0,39474.00000000001
0.149,123.0,492.0
0.151,67.0,93.0
0.154,128.0,165.0
0.155,109.00000000000001,113.99999999999999
0.162,90.0,162.0
0.163,94.0,248.0
0.165,163.8596960817394,698.79324553118
0.166,1079.0,61725.99999999998
0.167,124.0,353.0
0.171,138.94603268895446,231.0
0.175,86.0,111.00000000000001
0.178,140.91912267367505,2226.7405733065507
0.183,83.0,88.0
0.184,109.00000000000001,146.0
0.186,70.0,80.0
0.187,108.0,215.0
0.188,108.94035065117058,157.22595205626837
0.19,114.7214016650773,164.94847680412207
0.192,119.0,180.0
0.194,1360.2882047566243,37091.0631958697
0.195,63.0,285.0
0.199,66.0,107.0
0.201,99.0,249.00000000000003
0.204,69.0,86.0
0.206,106.0,204.0
0.214,99.83987179478947,172.78020719978315
0.216,206.0,943.9999999999998
0.224,145.0,176.0
0.226,104.0,148.0
0.228,118.0,356.99999999999994
0.231,95.0,96.0
0.237,150.0,409.99999999999994
0.238,44.0,84.0
0.242,50.0,89.0
0.254,79.0,104.0
0.258,379.0,4819.000000000001
0.259,120.0,388.0
0.261,80.0,99.0
0.262,93.0,100.0
0.263,111.00000000000001,315.0
0.265,216.0,2247.9999999999995
0.269,105.0,288.99999999999994
0.272,83.24662155306966,703.9140572541509
0.283,81.0,99.0
0.286,60.59702963017247,122.96340919151518
0.292,104.0,108.0
0.298,98.0,99.0
0.299,60.0,101.0
0.302,112.00000000000001,135.0
0.303,91.0,288.99999999999994
0.307,101.87624360206729,565.2391657210529
0.308,67.0,95.0
0.309,98.0,163.0
0.311,90.0,96.0
0.312,63.0,99.0
0.314,48.0,90.0
0.315,99.43842315724842,276.0978087562449
0.318,58.24087911424415,338.971975242792
0.324,72.59476565152615,116.1895003862225
0.325,77.0,103.0
0.326,105.0,243.00000000000003
0.328,88.26097665446491,106.99532700076206
0.331,98.0,165.0
0.332,55.00000000000001,102.0
0.334,101.09401564880089,245.3528071981244
0.338,82.0,99.0
0.342,87.0,282.0
0.344,114.99999999999999,391.99999999999994
0.346,90.0,194.0
0.348,75.0,86.0
0.354,70.0,117.0
0.371,110.82418508610834,275.3179979587241
0.375,106.0,119.0
0.376,87.0,148.0
0.377,103.0,449.0
0.379,110.00000000000001,163.0
0.381,83.06623862918075,103.95672176439578
0.385,90.0,104.0
0.389,85.0,194.0
0.391,86.0,107.0
0.393,69.19537556802477,88.72429205127533
