evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,836.0,70741.0
0.058,2105.0,179229.0
0.066,752.0,2023.0
0.071,1050.0,91455.0
0.074,1410.0,136035.0
0.08,123.0,148.0
0.089,605.0,3185.0
0.093,1099.0,97405.5
0.095,754.0,14680.0
0.1,2897.5,201028.5
0.102,207.0,19947.0
0.109,1562.0,92153.0
0.112,709.0,17617.0
0.113,646.0,10077.0
0.115,1471.0,112767.0
0.121,824.0,29691.0
0.127,59.0,99.0
0.129,1858.0,140671.0
0.132,1378.0,63028.0
0.14,605.0,15055.0
0.142,164.0,509.0
0.143,1207.0,41171.0
0.145,186.0,299.0
0.146,315.0,7047.0
0.154,1363.0,97501.0
0.155,55.0,240.0
0.159,682.0,17225.0
0.166,559.0,4122.0
0.174,3957.0,285313.0
0.183,124.0,306.0
0.192,1512.0,188431.0
0.194,65.0,87.0
0.201,193.0,2589.0
0.206,93.0,209.0
0.207,442.0,5654.0
0.214,104.0,155.0
0.221,907.0,33736.0
0.223,206.0,5188.0
0.224,904.0,50790.0
0.225,97.0,199.0
0.232,1261.0,39101.0
0.238,406.0,27726.0
0.239,128.0,196.0
0.246,773.0,11430.0
0.247,77.0,99.0
0.256,97.0,194.0
0.265,93.0,149.0
0.269,93.0,145.0
0.27,341.0,1948.0
0.271,87.0,98.0
0.279,104.0,513.0
0.283,107.0,152.0
0.285,62.0,106.0
0.295,160.0,2573.0
0.314,69.0,191.0
0.349,54.0,106.0
0.35,171.0,949.0
0.351,74.0,154.0
0.366,69.0,107.0
0.379,506.0,52874.0
0.381,127.0,144.0
0.395,73.0,92.0
