evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,53874.0
0.051,836.0,70741.0
0.052,301.0,1092.0
0.053,1561.0,69448.0
0.056,922.0,37797.0
0.057,185.0,312.0
0.058,1098.0,89663.5
0.062,1766.0,166667.5
0.063,313.0,6484.0
0.065,1433.0,81793.0
0.066,752.0,2023.0
0.069,2706.0,222331.0
0.071,1050.0,91455.0
0.072,475.5,9295.5
0.073,3957.0,173745.0
0.074,1410.0,136035.0
0.077,367.0,717.0
0.078,1562.0,185886.0
0.08,123.0,148.0
0.082,1004.0,20354.0
0.083,884.3333333333334,55906.333333333336
0.085,809.0,19244.0
0.089,605.0,3185.0
0.09,944.0,2309.0
0.091,99.0,540.0
0.093,1253.0,113774.33333333333
0.095,754.0,14680.0
0.096,1467.0,52005.0
0.1,2897.5,201028.5
0.102,207.0,19947.0
0.109,1562.0,92153.0
0.11,141.0,353.0
0.112,709.0,17617.0
0.113,646.0,10077.0
0.115,1471.0,112767.0
0.116,300.0,472.0
0.117,1598.0,116166.5
0.118,184.0,1088.0
0.12,1007.0,19587.0
0.121,824.0,29691.0
0.123,337.5,10390.5
0.124,183.0,336.0
0.127,59.0,99.0
0.129,1858.0,140671.0
0.13,89.0,122.5
0.131,772.0,155629.0
0.132,1106.0,72928.5
0.134,103.0,242.0
0.136,127.0,287.0
0.139,111.5,151.0
0.14,537.5,32193.0
0.142,164.0,509.0
0.143,1207.0,41171.0
0.145,186.0,299.0
0.146,315.0,7047.0
0.147,701.0,52920.0
0.148,108.0,426.0
0.151,1437.0,83477.5
0.154,1179.0,82803.0
0.155,117.0,1428.5
0.158,433.5,17818.5
0.159,1078.6666666666667,59751.333333333336
0.161,575.0,41297.0
0.166,559.0,4122.0
0.173,445.0,8351.0
0.174,3957.0,285313.0
0.175,848.0,40475.0
0.176,54.0,104.0
0.183,124.0,306.0
0.187,251.0,2383.0
0.189,544.0,20283.0
0.192,1512.0,188431.0
0.193,1001.0,21030.0
0.194,65.0,87.0
0.196,1046.0,31079.0
0.198,494.0,10062.0
0.199,205.0,549.0
0.2,104.0,109.0
0.201,193.0,2589.0
0.202,264.0,14043.5
0.206,93.0,209.0
0.207,442.0,5654.0
0.208,85.0,108.0
0.211,58.0,100.0
0.213,392.5,37754.0
0.214,104.0,155.0
0.216,115.0,236.0
0.221,489.0,16954.5
0.223,206.0,5188.0
0.224,539.0,25526.0
0.225,97.0,199.0
0.226,430.0,12450.0
0.229,68.0,130.0
0.23,50.0,92.0
0.231,272.0,13189.5
0.232,1261.0,39101.0
0.235,123.0,347.0
0.236,113.5,230.0
0.238,406.0,27726.0
0.239,128.0,196.0
0.241,89.0,108.0
0.245,91.0,237.0
0.246,773.0,11430.0
0.247,77.0,99.0
0.248,123.0,1260.0
0.25,83.0,95.0
0.251,427.0,5705.0
0.256,247.5,8845.0
0.257,130.0,266.0
0.259,124.0,670.0
0.262,91.0,94.0
0.264,113.0,119.0
0.265,93.0,149.0
0.266,142.0,279.0
0.269,93.0,145.0
0.27,341.0,1948.0
0.271,87.0,98.0
0.278,100.0,350.0
0.279,104.0,513.0
0.283,107.0,152.0
0.285,62.0,106.0
0.29,159.0,475.0
0.295,160.0,2573.0
0.297,50.0,90.0
0.298,322.0,5032.0
0.303,66.0,100.0
0.314,69.0,191.0
0.33,97.0,197.0
0.332,64.0,123.0
0.334,125.0,226.0
0.336,99.0,105.0
0.344,53.0,94.0
0.348,61.0,100.0
0.349,134.33333333333334,2234.0
0.35,171.0,949.0
0.351,74.0,154.0
0.359,76.0,151.0
0.365,105.0,227.0
0.366,69.0,107.0
0.367,58.0,85.0
0.371,56.0,87.0
0.372,87.0,101.0
0.376,53.0,96.0
0.378,97.5,201.5
0.379,506.0,52874.0
0.38,205.5,4563.5
0.381,127.0,144.0
0.382,63.0,103.0
0.383,116.0,298.0
0.388,110.0,220.0
0.395,73.0,92.0
0.396,136.0,490.0
