evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,836.0,70741.0
0.053,1561.0,69448.0
0.057,185.0,312.0
0.058,2105.0,179229.0
0.063,313.0,6484.0
0.066,752.0,2023.0
0.071,1050.0,91455.0
0.073,3957.0,173745.0
0.074,1410.0,136035.0
0.078,1562.0,185886.0
0.08,123.0,148.0
0.082,1004.0,20354.0
0.083,894.0,33275.0
0.089,605.0,3185.0
0.091,99.0,540.0
0.093,1099.0,97405.5
0.095,754.0,14680.0
0.1,2897.5,201028.5
0.102,207.0,19947.0
0.109,1562.0,92153.0
0.11,141.0,353.0
0.112,709.0,17617.0
0.113,646.0,10077.0
0.115,1471.0,112767.0
0.117,3132.0,232119.0
0.12,1007.0,19587.0
0.121,824.0,29691.0
0.123,337.5,10390.5
0.127,59.0,99.0
0.129,1858.0,140671.0
0.13,81.0,97.0
0.132,1106.0,72928.5
0.136,127.0,287.0
0.14,537.5,32193.0
0.142,164.0,509.0
0.143,1207.0,41171.0
0.145,186.0,299.0
0.146,315.0,7047.0
0.151,1304.0,81572.0
0.154,1179.0,82803.0
0.155,117.0,1428.5
0.158,757.0,35479.0
0.159,1078.6666666666667,59751.333333333336
0.166,559.0,4122.0
0.174,3957.0,285313.0
0.183,124.0,306.0
0.192,1512.0,188431.0
0.193,1001.0,21030.0
0.194,65.0,87.0
0.196,1046.0,31079.0
0.201,193.0,2589.0
0.202,455.0,27973.0
0.206,93.0,209.0
0.207,442.0,5654.0
0.213,45.0,81.0
0.214,104.0,155.0
0.216,115.0,236.0
0.221,489.0,16954.5
0.223,206.0,5188.0
0.224,539.0,25526.0
0.225,97.0,199.0
0.229,68.0,130.0
0.231,487.0,26282.0
0.232,1261.0,39101.0
0.235,123.0,347.0
0.236,137.0,317.0
0.238,406.0,27726.0
0.239,128.0,196.0
0.246,773.0,11430.0
0.247,77.0,99.0
0.251,427.0,5705.0
0.256,97.0,194.0
0.259,124.0,670.0
0.262,91.0,94.0
0.265,93.0,149.0
0.266,142.0,279.0
0.269,93.0,145.0
0.27,341.0,1948.0
0.271,87.0,98.0
0.279,104.0,513.0
0.283,107.0,152.0
0.285,62.0,106.0
0.295,160.0,2573.0
0.297,50.0,90.0
0.303,66.0,100.0
0.314,69.0,191.0
0.332,72.0,149.0
0.336,99.0,105.0
0.349,134.33333333333334,2234.0
0.35,171.0,949.0
0.351,74.0,154.0
0.359,76.0,151.0
0.365,105.0,227.0
0.366,69.0,107.0
0.367,58.0,85.0
0.371,56.0,87.0
0.372,87.0,101.0
0.376,53.0,96.0
0.379,506.0,52874.0
0.38,332.0,9031.0
0.381,127.0,144.0
0.383,116.0,298.0
0.395,73.0,92.0
0.396,136.0,490.0
