evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,752.0,2023.0
0.071,1050.0,91455.0
0.074,1410.0,136035.0
0.08,123.0,148.0
0.089,605.0,3185.0
0.095,754.0,14680.0
0.1,3123.0,274411.0
0.102,207.0,19947.0
0.112,980.0,31044.0
0.127,59.0,99.0
0.129,1858.0,140671.0
0.14,605.0,15055.0
0.143,1207.0,41171.0
0.145,186.0,299.0
0.154,2590.0,194191.0
0.155,55.0,240.0
0.174,3957.0,285313.0
0.206,93.0,209.0
0.214,104.0,155.0
0.221,907.0,33736.0
0.223,206.0,5188.0
0.225,97.0,199.0
0.232,1261.0,39101.0
0.238,406.0,27726.0
0.246,773.0,11430.0
0.247,77.0,99.0
0.256,97.0,194.0
0.265,93.0,149.0
0.269,93.0,145.0
0.285,62.0,106.0
0.366,69.0,107.0
