evolution rate,length lived,species population time,population
0.131667,51,135,2
0.05,4001,263232,65
0.264591,130,143,1
0.061667,4001,286586,71
0.293226,117,158,1
0.108333,4001,285280,71
0.1066,80,90,1
0.127356,281,399,1
0.085,4001,286833,71
0.283333,1496,34043,22
0.201667,4001,273206,68
0.295,1680,35000,20
0.12,4001,297616,74
0.194913,322,532,1
0.085,4001,288864,72
0.295,1344,56614,42
0.379198,258,649,2
0.05,14,119,8
0.318333,3096,51324,16
0.12,99,1166,11
0.168977,126,420,3
0.08032,216,474,2
0.05,4001,286791,71
0.252085,774,13652,17
0.066415,4001,269129,67
0.213333,1538,25523,16
0.143333,4001,253213,63
0.361792,117,193,1
0.236667,4001,245592,61
0.085,1411,64881,45
0.201667,4001,277260,69
0.280645,97,100,1
0.05,4001,291261,72
0.05,4001,276379,69
0.096667,4001,288837,72
0.236667,3207,128506,40
0.155,239,3086,12
0.207576,213,502,2
0.382521,103,165,1
0.388333,253,4183,16
0.089583,127,142,1
0.108333,4001,261397,65
0.339232,639,6216,9
0.143333,4001,284617,71
0.143333,4001,301518,75
0.178333,1970,21849,11
0.05,4001,297232,74
0.399211,102,110,1
0.191092,371,569,1
0.096667,4001,264554,66
0.12,4001,257346,64
0.108333,1055,17758,16
0.096667,4001,287589,71
0.108333,4001,284099,71
0.085,4001,307110,76
0.108333,4001,285337,71
0.05,4001,274531,68
0.274436,89,98,1
0.396427,75,103,1
0.085,4001,289783,72
0.143333,1965,44892,22
0.061667,4001,298093,74
0.131667,4001,277395,69
0.061667,1193,72501,60
0.096667,4001,224330,56
0.143333,4001,284099,71
0.085,4001,263204,65
0.146838,322,747,2
0.178333,4001,289454,72
0.19,2196,91397,41
0.108333,4001,190450,47
0.364393,454,4169,9
0.166667,4001,265204,66
0.096667,4001,291971,72
0.054334,369,533,1
0.21998,94,99,1
0.376667,322,3174,9
0.155,4001,250563,62
0.318333,2884,48360,16
0.19,4001,252445,63
0.283333,1458,38919,26
0.108333,4001,274267,68
0.349381,250,357,1
0.073333,4001,290867,72
0.100221,101,117,1
0.085,4001,319730,79
0.05,2843,131913,46
0.061667,4001,259260,64
0.108333,4001,317974,79
0.096667,4001,312224,78
0.143333,2498,35839,14
0.096667,4001,283542,70
0.073333,4001,259392,64
0.096667,1037,26650,25
0.211736,101,102,1
0.201667,4001,257633,64
0.318333,1232,13136,10
0.143333,4001,278952,69
0.061667,4001,282132,70
0.388882,93,100,1
0.283333,899,14208,15
0.207121,88,98,1
0.240224,97,106,1
0.213333,1049,16011,15
0.057653,423,1098,2
0.085,4001,256115,64
0.26,1448,46793,32
0.225,4001,249146,62
0.184718,103,105,1
0.061667,4001,286062,71
0.085,4001,228745,57
0.236667,1577,34579,21
0.300478,217,446,2
0.096667,4001,297026,74
0.236667,1068,13065,12
0.220796,495,1227,2
0.318333,457,8288,18
0.12,4001,307364,76
0.288565,128,295,2
0.12,4001,289236,72
0.073333,4001,284253,71
0.053809,103,112,1
0.306667,4001,295156,73
0.248333,3664,140861,38
0.318333,682,9420,13
0.11438,1419,29176,20
0.201667,4001,231162,57
0.12,1596,68084,42
0.155,4001,260415,65
0.149029,1309,6241,4
0.073333,4001,277947,69
0.26,1628,12498,7
0.236667,2696,102891,38
0.131667,4001,265341,66
0.210273,335,549,1
0.143333,4001,256498,64
0.178333,1075,14333,13
0.143333,4001,243152,60
0.131667,4001,309721,77
0.31702,136,223,1
0.166667,4001,300395,75
0.283333,4001,291653,72
0.085,4001,320048,79
0.26,1376,26364,19
0.178333,4001,247948,61
0.108333,4001,277584,69
0.19,1234,35914,29
0.096667,4001,281986,70
0.085,1608,54115,33
0.096667,4001,249297,62
0.306667,1868,24522,13
0.225,4001,265913,66
0.201667,1025,5741,5
0.213333,4001,263448,65
0.144073,81,91,1
0.19,4001,292593,73
0.14985,280,369,1
0.096667,4001,304069,75
0.178333,1195,16804,14
0.061667,4001,265030,66
0.178333,2034,15777,7
0.108333,4001,272115,68
0.155,2169,77116,35
0.12,4001,226300,56
0.166667,1167,13812,11
0.073333,2867,180942,63
0.213333,4001,218834,54
0.085,4001,273303,68
0.131667,1034,34835,33
0.073333,4001,244636,61
0.217626,201,264,1
0.221797,95,232,2
0.341667,301,4657,15
0.05,2339,125608,53
0.201667,4001,263849,65
0.225,1294,28937,22
0.090783,77,142,1
0.33,60,605,10
0.073333,4001,296561,74
0.143333,4001,338917,84
0.201667,1063,34251,32
0.131667,4001,273440,68
0.090289,560,2881,5
0.073333,4001,291814,72
0.108333,4001,295830,73
0.353333,1489,8223,5
0.155,4001,299448,74
0.085,4001,269033,67
0.11101,317,947,2
0.108333,4001,313209,78
0.32927,81,90,1
0.096667,4001,301278,75
0.095233,39,40,1
0.151603,132,190,1
0.073333,4001,301712,75
0.389847,224,892,3
0.12,4001,291572,72
0.05,4001,286991,71
0.306667,2239,63546,28
0.085,4001,294391,73
0.341667,1692,28024,16
0.166667,4001,237124,59
0.155,3271,47902,14
0.388333,386,2384,6
0.33861,88,106,1
0.085,79,1305,16
0.279884,141,147,1
0.225,67,584,8
0.166667,3437,78212,22
0.201667,548,11844,21
0.318333,2402,48612,20
0.166667,4001,258022,64
