evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.0126929428081,50982.979204250754
0.051,111.00000000000001,262.0
0.057,531.0,9557.000000000002
0.058,110.00000000000001,112.99999999999999
0.061,148.0,303.0
0.062,2398.556060539332,134326.00016710296
0.068,150.0,155.0
0.072,147.64145759237138,168.58232410309213
0.073,765.2371429354936,13110.192500959633
0.078,210.0,2217.0
0.085,3126.081930882555,168031.66809159695
0.087,171.0,259.0
0.097,1214.12314037745,88512.2835882116
0.107,82.75264346230881,93.53074360871938
0.108,1835.310152050123,112072.50058919478
0.109,96.0,158.0
0.11,210.0,1112.0
0.113,290.59766000434337,1580.4847357693777
0.12,1098.048992687041,28863.97334672069
0.124,115.99999999999999,142.0
0.125,677.0,21752.0
0.126,109.00000000000001,299.0
0.132,1243.1001425850313,36645.375082270024
0.139,88.43076387773657,153.72052563011874
0.143,3918.6820930502968,273955.78575171845
0.151,89.0,94.0
0.155,2957.9720275520435,179905.14487272053
0.156,146.0,940.0000000000002
0.164,81.0,103.0
0.167,1055.017945180957,29999.73247152226
0.17,77.47902942086974,97.70363350459388
0.174,99.0,149.0
0.178,3482.055973418236,206026.49318504456
0.182,113.69696565871932,281.3041059067571
0.184,273.0,2145.0000000000005
0.19,1441.646276902458,46221.42094294316
0.194,95.0,102.0
0.196,94.0,100.0
0.202,4001.0,278868.82416972524
0.204,86.0,93.0
0.208,86.6314030822542,91.55872432488343
0.21,113.99999999999999,144.0
0.211,161.0,818.0
0.213,2170.8233652668464,92659.85250773841
0.217,241.0,590.0
0.218,114.99999999999999,413.99999999999994
0.225,2882.300322812154,133000.09803120667
0.227,161.0,525.0
0.234,70.0,97.0
0.235,88.0,92.0
0.237,1380.6811931696623,36412.19573907581
0.241,105.0,148.0
0.248,2990.1482351471054,172246.13739912474
0.251,108.0,109.00000000000001
0.253,86.0,110.00000000000001
0.255,361.00000000000006,4037.0000000000005
0.26,1024.6022125655222,27241.809320362798
0.263,192.0,416.0
0.265,1686.9999999999998,54131.999999999985
0.267,177.0,350.99999999999994
0.272,1878.3613696225898,75890.84915989373
0.275,99.48869282486326,128.59237924542808
0.283,734.3500760130547,9351.566694940404
0.292,89.0,105.0
0.295,852.3942845191442,20749.86730595975
0.3,279.0,3263.0000000000005
0.302,144.58215657542254,261.7747123004818
0.307,1579.386674517824,73125.38895312732
0.31,152.0,212.0
0.311,174.0,331.99999999999994
0.314,210.0,835.0
0.316,300.00000000000006,3569.9999999999995
0.318,670.9408067326395,13790.835818137453
0.324,67.0,88.0
0.325,632.0,8840.999999999998
0.33,4001.0,278870.99999999994
0.336,192.0,480.99999999999994
0.342,2786.7922757902206,116982.72382639098
0.343,101.0,157.0
0.352,91.0,235.0
0.353,1149.0,18970.0
0.358,237.0,731.0
0.365,1372.0000000000002,28194.000000000007
0.372,91.0,100.0
0.373,141.0,386.0
0.374,221.94368655134122,678.5484507387811
0.377,262.6613789653896,2991.3304732175607
0.379,86.0,87.0
0.384,77.03246069028302,101.46920715172658
0.387,85.0,106.0
0.388,591.7650809602242,17719.075209360264
