evolution rate,geometric mean length lived,geometric mean species population time
0.05,2821.588807592864,172165.68410236423
0.052,2635.0000000000005,173796.99999999997
0.059,92.0,379.0
0.061,295.0,889.0
0.062,2683.817395270451,104502.54270215459
0.065,198.0,1612.0000000000005
0.073,658.135260265416,41572.209121819236
0.075,98.0,235.0
0.077,89.0,100.0
0.085,1219.9065532090995,30674.05342822545
0.093,95.49869109050657,100.39920318408906
0.097,2286.1545534542465,131703.59322425697
0.103,140.0,349.0
0.105,93.0,100.0
0.107,241.0,4048.9999999999995
0.108,2304.5709726807045,135445.93313317417
0.11,305.99999999999994,1045.0
0.112,111.00000000000001,455.00000000000006
0.114,295.0,2799.9999999999995
0.115,122.25383429569807,199.6597105076535
0.118,479.0,18898.000000000004
0.12,2920.2324076468685,158934.95906441504
0.132,1374.5652039882905,67815.31866600057
0.134,92.0,211.0
0.143,2408.5386441011397,122847.60955648523
0.148,295.0,391.99999999999994
0.155,2417.8032047815327,92827.45225883598
0.157,53.0,55.00000000000001
0.159,88.0,204.0
0.167,863.6143567681595,8605.047128184431
0.173,92.0,98.0
0.175,97.0,158.0
0.177,174.0,292.0
0.178,3771.948455261999,253716.94464977508
0.179,90.0,95.0
0.183,239.0,786.9999999999999
0.188,93.0,108.0
0.19,526.7518560233415,11481.715993111811
0.191,133.0,283.0
0.194,736.0,8886.999999999998
0.195,86.0,160.0
0.196,295.0,781.0000000000001
0.202,3661.9664553035873,223461.1629271079
0.204,101.0,239.0
0.208,274.0,670.0000000000001
0.213,2947.0710246548624,164234.89198762176
0.224,149.51588544365444,295.9966216023419
0.225,2073.699521898434,72027.36577614868
0.232,113.99999999999999,196.0
0.237,1562.2189382151032,40392.70073349718
0.24,98.0,107.0
0.248,3460.194075896991,192846.15960166603
0.251,134.0,156.0
0.255,209.0,628.0
0.26,768.468259065825,8781.915290039624
0.269,1103.9999999999998,18956.999999999993
0.271,90.0,95.0
0.272,3026.2665117269507,173799.3785518234
0.275,263.0,657.0
0.281,76.0,141.0
0.283,1387.0541398421005,47195.97258465738
0.285,124.0,144.0
0.287,151.0,190.0
0.288,95.0,140.0
0.289,139.0,163.0
0.295,1584.7417683443637,57943.36917752161
0.296,133.0,321.0
0.307,790.9233558187984,23368.75076449597
0.318,589.4462215079202,9109.548979145598
0.326,100.0,144.0
0.327,667.9999999999999,15815.0
0.33,638.8286155143647,14096.94846411804
0.342,4001.0,285102.0
0.344,65.0,70.0
0.351,56.99999999999999,80.0
0.355,301.0,7171.999999999998
0.357,291.0,684.0
0.365,189.72918018597403,2678.7786685022074
0.368,118.0,147.0
0.371,149.61951744341377,319.9890623130734
0.377,320.40599245332476,1068.6337071232592
0.381,107.12609392673664,164.09753197412812
0.383,112.99999999999999,143.0
0.387,591.0,16347.999999999993
0.388,245.80480060405657,2251.1437093175546
