evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.6539004231463,65143.72959094979
0.051,1022.1913987113188,18267.6529834435
0.052,783.6158745778536,15666.50276904943
0.053,86.0,103.0
0.054,122.0,329.0
0.055,111.32385189167684,440.64838590422636
0.056,118.61703081766967,341.11288454117357
0.057,2610.4811816981173,64024.2191986751
0.058,146.83323874382123,643.9767076533125
0.059,1446.914648484837,84739.69922651364
0.06,724.9572643551128,7054.208463329067
0.062,1033.5948383434793,37774.86267505392
0.063,978.3077225495052,20012.344090585688
0.064,2332.1097744317262,78046.1155471558
0.065,424.0,5531.0
0.066,1098.9311587409545,17078.59754586941
0.067,837.0000000000001,19990.000000000007
0.069,1654.4581214533562,143180.07315411532
0.07,423.32493429988267,3959.734839607318
0.071,3169.9999999999995,46810.999999999985
0.072,1025.0,93781.99999999999
0.073,1170.220738369281,36001.068330863134
0.074,2927.932455119163,68694.72189486981
0.075,267.220720615807,1198.7189702718729
0.076,547.7910185463065,6104.514804634353
0.077,1034.9999999999998,12629.999999999998
0.078,387.0670850325764,2485.257437092648
0.08,1187.9982225504543,32325.235955948272
0.081,935.0718736313429,11804.839735554977
0.083,461.2757715726865,4861.016414012319
0.084,1006.4396803167862,17984.575666858833
0.085,1112.6847620208134,42033.513030660324
0.088,323.1841580275864,2405.309127742212
0.089,1242.7120284383805,44381.549339429715
0.09,518.0838300059327,4016.113366547904
0.091,255.46931136597024,1221.8981678021376
0.092,420.4150459206766,2411.1319841488644
0.093,689.2568011323034,10609.184550094005
0.094,588.1924378228484,7297.789556502635
0.095,541.9251808574113,3507.7767300468054
0.096,422.29728864864853,3213.7954197490544
0.097,777.0400968105084,16745.328112786818
0.098,123.0,155.0
0.099,974.2751151497197,19147.509890322563
0.101,1621.066315731716,98288.34163826345
0.102,201.19961857590374,876.7309530869943
0.103,451.1721441890788,8351.29801452199
0.104,97.38069623903908,154.41826316857728
0.105,326.06183979993665,5130.6870243146495
