evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.8708332856041,5126.469350342398
0.052,116.75615615461139,430.778365287766
0.054,135.0,168.0
0.055,103.0,212.0
0.059,90.11104260855049,139.10427743243557
0.062,556.31462356511,21673.535825251893
0.063,93.0,104.0
0.064,137.0,147.0
0.069,89.0,91.0
0.071,122.64583156389783,248.61818115335006
0.073,184.47256022858386,1971.5670477995989
0.077,78.0,84.0
0.08,104.0,106.0
0.085,2217.918055440563,111866.61338503215
0.097,2641.9779736046803,166116.20530086698
0.098,185.0,214.0
0.101,110.00000000000001,112.00000000000001
0.108,1810.8313399298809,89356.20503509807
0.112,200.99999999999997,270.0
0.118,128.0,290.0
0.12,1492.9315360348273,47887.00821043246
0.122,93.0,95.0
0.126,403.0,7482.000000000001
0.131,89.0,151.0
0.132,4001.0,277649.98414252256
0.134,95.0,96.0
0.136,96.0,300.00000000000006
0.138,88.0,108.0
0.139,107.0,152.0
0.141,200.99999999999997,273.0
0.142,105.0,110.00000000000001
0.143,4001.0,273981.7216354011
0.149,77.0,85.0
0.155,3347.816300149092,220390.38152708768
0.156,117.16654812701448,195.2459986785901
0.165,107.62434668791259,144.9137674618944
0.167,2022.5014688058902,81350.96108394233
0.168,200.99999999999997,566.0
0.178,4001.0,273897.2362331224
0.179,192.0,838.0000000000002
0.19,3049.1174949409233,136893.31666594688
0.191,75.0,97.0
0.194,69.0,84.0
0.197,93.0,102.0
0.202,4001.0,255066.15501732077
0.203,140.0,259.0
0.207,107.41042779916667,195.53004884160387
0.213,3799.113962600849,242657.710100155
0.216,90.0,98.0
0.225,1849.1187577504234,62960.9891616844
0.227,100.0,101.0
0.228,115.99999999999999,303.0
0.234,798.9999999999999,14317.000000000004
0.237,2091.532361241779,92990.68303469365
0.24,56.99999999999999,199.0
0.241,86.99425268372619,92.99462350050136
0.244,123.0,152.0
0.248,1646.8236755817372,98597.02338223254
0.253,154.0,324.0
0.257,92.0,134.0
0.26,1294.082019634149,29974.935828898197
0.263,172.0,213.0
0.267,132.0,248.0
0.272,434.1306353531819,3536.1672730054
0.281,293.00000000000006,2199.0
0.283,2609.3892192518433,140866.22781050572
0.285,140.34956359034393,223.81688944313387
0.286,171.47302994931886,687.7899388621499
0.287,130.7669683062202,260.8447814314099
0.291,114.1052146047673,213.97196077991154
0.292,107.0,158.0
0.295,1038.6718962959528,37632.041153858125
0.299,97.49871794028884,109.00000000000001
0.307,1773.358436392842,47689.63933219445
0.313,110.70230349906906,185.51549800488368
0.315,570.0000000000001,11451.0
0.318,1503.658819358163,47699.11261507854
0.32,449.0,7152.000000000003
0.33,746.72140631835,19172.55303108522
0.333,83.0,110.00000000000001
0.341,198.0,1050.0
0.342,1259.2304007780815,39976.91431375368
0.347,200.99999999999997,628.0
0.348,89.0,222.00000000000003
0.352,65.29931086925804,84.55767262643882
0.353,1709.3367134651967,54128.46644788673
0.358,93.0,225.0
0.36,185.0,236.0
0.369,56.99999999999999,60.0
0.374,190.0,405.0
0.376,72.0,179.0
0.379,92.0,93.0
0.39,87.0,110.00000000000001
0.392,98.0,143.0
0.394,806.9999999999999,11787.999999999995
0.396,100.0,380.0
0.4,166.0,300.00000000000006
