timestamp,interval_seconds
1771888184.096140,1.202467
1771888184.476233,0.380262
1771888184.898443,0.422209
1771888185.232202,0.333758
1771888185.697040,0.464840
1771888186.017792,0.320752
1771888186.312437,0.294644
1771888186.678224,0.365785
1771888187.008700,0.330478
1771888187.767589,0.758881
1771888188.163912,0.396333
1771888188.509262,0.345298
1771888188.810130,0.300920
1771888189.074552,0.264421
1771888189.408409,0.333850
1771888189.768187,0.359783
1771888190.114579,0.346395
1771888190.442470,0.327881
1771888190.964611,0.522152
1771888191.346058,0.381445
1771888192.120410,0.774350
1771888192.464403,0.343984
1771888192.860821,0.396431
1771888193.247987,0.387166
1771888193.604855,0.356865
1771888194.051022,0.446169
1771888195.025975,0.974955
1771888195.341071,0.315085
1771888196.068657,0.727588
1771888196.448360,0.379711
1771888196.859365,0.411005
1771888197.178345,0.318975
1771888197.523429,0.345089
1771888197.923905,0.400475
1771888198.215522,0.291619
1771888198.988548,0.773023
1771888199.332913,0.344355
1771888199.721113,0.388207
1771888200.613743,0.892629
1771888201.170654,0.556911
1771888201.526408,0.355761
1771888201.815347,0.288939
1771888202.373529,0.558167
1771888203.366354,0.992838
1771888203.729879,0.363528
1771888204.105368,0.375478
1771888204.649606,0.544246
1771888205.119270,0.469666
1771888205.556016,0.436735
1771888206.052318,0.496314
1771888206.826779,0.774459
1771888207.646329,0.819547
1771888208.127125,0.480801
1771888208.437561,0.310437
1771888208.737738,0.300175
1771888209.068352,0.330613
1771888209.594138,0.525786
1771888209.980015,0.385880
1771888210.284724,0.304699
1771888210.682286,0.397571
1771888211.093663,0.411370
1771888211.596162,0.502506
1771888212.282784,0.686624
1771888212.712942,0.430155
1771888213.134478,0.421537
1771888213.508020,0.373543
1771888213.928863,0.420843
1771888214.176393,0.247531
1771888214.483005,0.306612
1771888214.805629,0.322620
1771888215.217875,0.412239
1771888215.656039,0.438175
1771888215.974647,0.318608
1771888216.303834,0.329178
1771888216.528517,0.224691
1771888216.753595,0.225078
1771888217.062442,0.308845
1771888217.414435,0.351994
1771888217.819788,0.405354
1771888218.670588,0.850787
1771888219.062294,0.391718
1771888219.468207,0.405904
1771888220.018694,0.550494
1771888220.525194,0.506498
1771888220.968266,0.443072
1771888221.922368,0.954104
1771888222.298789,0.376423
1771888222.632035,0.333248
1771888222.966835,0.334800
1771888223.508694,0.541849
1771888223.918196,0.409511
1771888224.797257,0.879060
1771888225.129039,0.331782
1771888225.471475,0.342436
1771888226.551568,1.080087
1771888226.978666,0.427096
1771888227.630023,0.651363
1771888227.969326,0.339305
1771888228.631570,0.662236
1771888229.262905,0.631333
1771888229.602939,0.340045
1771888230.307713,0.704763
1771888231.030947,0.723243
1771888231.436849,0.405903
1771888231.715844,0.278996
1771888232.387363,0.671516
1771888232.726588,0.339227
1771888233.174219,0.447630
1771888233.476544,0.302325
1771888233.856538,0.379995
1771888234.191215,0.334677
1771888234.512259,0.321043
1771888235.001512,0.489252
1771888235.351549,0.350037
1771888235.667971,0.316423
1771888236.115278,0.447307
1771888236.546911,0.431628
1771888237.198449,0.651539
1771888237.581659,0.383213
1771888238.331084,0.749425
1771888238.597319,0.266237
1771888239.519459,0.922139
1771888239.838355,0.318895
1771888240.176815,0.338462
1771888240.624188,0.447373
1771888241.171844,0.547656
1771888241.473502,0.301657
1771888241.787713,0.314211
1771888242.221075,0.433355
1771888242.918541,0.697461
1771888243.206676,0.288147
1771888243.572675,0.366000
1771888243.934354,0.361679
1771888244.326167,0.391811
1771888244.871319,0.545153
1771888245.409044,0.537725
1771888246.208787,0.799745
1771888246.540807,0.332019
1771888246.867360,0.326552
1771888247.227718,0.360358
1771888247.497018,0.269300
1771888247.852342,0.355324
1771888248.477472,0.625128
1771888249.230832,0.753363
1771888249.698831,0.467997
1771888250.179737,0.480905
1771888250.479406,0.299672
1771888250.811339,0.331933
1771888251.099203,0.287861
1771888251.433600,0.334399
1771888251.809506,0.375906
1771888252.298120,0.488614
1771888253.317212,1.019089
1771888253.636070,0.318862
1771888253.985154,0.349084
1771888254.346416,0.361262
1771888254.878112,0.531692
1771888256.235132,1.357023
1771888256.574840,0.339709
1771888257.865279,1.290429
1771888258.213593,0.348323
1771888258.746124,0.532532
1771888259.088357,0.342233
1771888259.498158,0.409800
1771888260.113670,0.615512
1771888260.466971,0.353299
1771888260.850547,0.383568
1771888261.170101,0.319563
1771888261.710408,0.540308
1771888262.527577,0.817163
1771888262.857990,0.330417
1771888263.277388,0.419400
1771888263.658683,0.381295
1771888264.149583,0.490900
1771888264.939643,0.790054
1771888265.308338,0.368702
