evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.25841056343756,26160.164907737097
0.051,379.0,2342.0
0.052,284.0,2535.0
0.055,594.9999999999999,54892.99999999999
0.056,430.0,23444.000000000004
0.059,355.4405716853382,7115.420718411527
0.062,872.0000000000001,67608.99999999999
0.064,518.3973090138091,3554.2278908952467
0.065,527.0,28008.999999999993
0.067,691.0000000000001,45494.999999999985
0.068,514.0,8205.0
0.07,46.47580015448901,58.966091951222275
0.072,333.00000000000006,22393.999999999993
0.073,621.7244839619499,36579.070288490075
0.079,591.0,2523.9999999999995
0.08,126.0,145.0
0.081,139.0,297.0
0.082,1510.0000000000002,158580.9999999999
0.083,560.0,15693.999999999996
0.084,578.0,21211.0
0.085,84.0,89.0
0.088,1203.0,61922.00000000003
0.09,848.0,52789.0
0.093,432.0,22568.00000000001
0.095,516.7281683825646,12610.000475812838
0.097,814.0,37654.99999999999
0.099,509.0,28413.999999999985
0.101,532.0441710986034,31904.123871374362
0.103,600.0,52078.00000000001
0.104,822.0000000000001,59430.000000000015
0.106,600.0,29293.000000000007
0.108,227.4050119034556,2047.6142909708956
0.109,179.0,580.9999999999999
0.11,275.0,694.0
0.112,401.33277962309523,31362.898622416902
0.114,471.5612367444975,20389.445799236422
0.115,601.0,39759.0
0.119,130.0,149.0
0.12,295.12370287728504,3430.5101661414747
0.121,541.0,99108.99999999996
0.126,101.0,104.0
0.129,601.0,222188.0
0.132,386.9800883131136,8107.66837924042
0.133,585.0,53538.000000000015
0.135,601.0,30645.31846791611
0.136,284.0,381.99999999999994
0.138,88.0,91.0
0.141,254.04920783186867,5814.789420090809
0.143,814.0,47841.15015339831
0.153,271.0,11155.999999999998
0.154,646.0,25459.00000000001
0.155,463.1651973108515,14953.538544438246
0.156,743.8890313164875,49578.88349607007
0.157,279.0,2731.999999999999
0.16,79.0,148.0
0.163,319.7733572391546,2881.779831978841
0.165,108.0,220.00000000000003
0.166,165.45392107774296,385.3180504466407
0.167,389.3123978807516,2053.330307177987
0.169,69.0,87.0
0.172,4001.0,256923.0000000001
0.175,590.7080497166091,26738.48142658816
0.176,355.0,3120.9999999999995
0.177,635.6893895606563,5477.252504677873
0.178,130.54884143492043,267.45840798150283
0.181,229.5648056649799,3228.9007417385874
0.182,133.0,422.0
0.185,726.726908817886,13782.266141676402
0.187,4001.0,255822.00000000003
0.188,317.8207041713929,4204.913792219765
0.189,350.0,4083.9999999999995
0.19,594.7301909269446,21126.89641192005
0.191,374.0,9983.000000000002
0.192,171.0,1116.0
0.194,541.5237760246544,6338.4057932574815
0.196,85.0,100.0
0.198,242.83327613817676,1222.5007157462119
0.201,1398.1802458910656,82656.18253948099
0.206,1129.7079268554328,37350.483812127546
0.207,86.0,152.0
0.21,211.0,684.0
0.211,66.03786792439624,163.62151447777273
0.213,124.0,153.0
0.215,2245.0,133368.00000000006
0.216,896.6426266913704,25117.885798768963
0.218,172.0,211.0
0.219,202.0,1108.0000000000002
0.22,1021.0000000000002,44814.00000000001
0.221,62.0,100.0
0.224,298.0,1493.0
0.227,98.0,100.0
0.228,1116.9999999999998,15868.0
0.23,4001.0,247969.0
0.231,106.0,237.0
0.232,325.0,2942.0
0.233,263.0401322807038,2782.6601215120368
0.236,356.5108693995177,3240.3451976602746
0.237,82.48636250920512,100.48880534666536
0.24,201.84895342805225,819.0286930260747
0.242,455.00000000000006,13346.0
0.244,320.0,2588.0000000000005
0.245,194.34880741482647,689.5027012528699
0.246,202.0,1186.0
0.247,167.3320053068151,370.9285645511815
0.249,1530.9999999999998,112821.99999999999
0.25,276.6188713735923,1743.6083275781864
0.251,541.9121238413036,5682.952812177582
0.252,600.0,20233.000000000007
0.255,3505.0000000000005,212038.99999999994
0.256,632.0,41968.000000000015
0.257,313.99999999999994,2196.0
0.262,162.0,305.99999999999994
0.265,603.0,23572.000000000004
0.266,343.0,5472.999999999998
0.268,705.1524657831097,23450.61321159854
0.269,1518.9999999999998,68189.00000000001
0.271,79.0,88.0
0.274,72.0,107.0
0.277,110.00000000000001,655.9999999999999
0.279,350.99999999999994,3780.0000000000005
0.282,2138.9999999999995,135488.00000000006
0.283,293.80647347285344,1739.7568371817506
0.284,63.0,94.0
0.285,77.0,83.0
0.286,169.0,381.99999999999994
0.287,1069.0,53164.0
0.289,331.99999999999994,4162.0
0.292,88.0,91.0
0.293,227.0,697.0
0.295,78.0,92.0
0.297,766.4920090907668,30845.77961407365
0.298,146.0,302.0
0.299,289.3561706560294,1778.152570332506
0.302,1605.0,109660.99999999999
0.303,212.64994709616082,4017.637116515128
0.306,94.0,111.00000000000001
0.309,648.4180750102514,6502.19862815648
0.31,280.0,2821.0000000000005
0.311,400.0,10473.000000000005
0.312,167.0,974.0
0.315,160.0,2457.0000000000005
0.319,144.0,381.0
0.321,214.0,2679.0
0.325,129.35223229616102,277.8200856669653
0.326,80.0,108.0
0.327,192.0,632.0
0.33,112.99999999999999,327.00000000000006
0.332,490.78508534795543,5259.302044948549
0.333,417.0,11143.000000000005
0.334,609.0,23633.000000000004
0.336,711.0,33478.0
0.337,82.0,161.0
0.338,91.65151389911681,132.92855223765883
0.34,273.0,1135.0
0.342,131.0,415.00000000000006
0.343,84.0,112.00000000000001
0.344,247.83058729704854,1717.7427048309646
0.347,230.3323685459775,867.8870894304165
0.35,90.20532135079394,121.51543111885007
0.351,210.0,863.0000000000002
0.355,184.0,407.0
0.359,114.45523142259597,267.4322344071485
0.362,104.42221985765289,178.12916661793486
0.364,77.0,105.0
0.365,183.67090134259155,1337.045997712869
0.366,80.0,97.0
0.371,78.0,208.0
0.372,109.17417276993675,152.47950681976909
0.373,482.0,15726.000000000002
0.376,219.33991884743645,1657.665225550684
0.377,93.81897462667133,516.4087528305461
0.378,1084.9999999999998,118491.99999999996
0.379,100.0,102.0
0.38,402.68846519362825,3758.337132296677
0.381,141.0,391.0
0.383,149.0,336.0
0.384,302.0,11648.999999999998
0.385,84.0,242.0
0.386,100.02499687578099,260.8754492090047
0.387,131.0,438.0
0.388,86.7598963869497,374.88154125067274
0.393,71.0,97.0
0.394,98.17331613019905,141.82735984287376
0.397,108.0,219.0
0.398,78.0,82.0
0.399,144.0,872.0000000000001
