evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,217.5,14177.5
0.065,234.0,13331.0
0.075,464.0,20503.0
0.078,234.0,21764.0
0.101,233.0,53752.0
0.115,235.0,15037.0
0.141,81.0,125.0
0.151,234.0,3681.0
0.154,159.0,2051.0
0.163,941.0,66142.0
0.165,408.0,2733.0
0.175,315.0,6248.0
0.181,138.0,772.0
0.201,705.0,111243.0
0.202,53.0,142.0
0.206,2240.0,128230.0
0.21,693.5,27967.0
0.211,112.0,1117.0
0.213,78.0,99.0
0.214,525.0,29338.0
0.231,97.0,266.0
0.235,106.0,297.0
0.247,314.0,9175.0
0.252,776.0,34645.0
0.253,64.0,103.0
0.254,53.0,127.0
0.26,103.0,250.0
0.274,158.0,1205.0
0.276,129.5,877.5
0.277,1057.5,62326.0
0.285,189.0,3221.0
0.287,234.0,1579.0
0.292,497.0,6236.0
0.295,335.0,8067.0
0.296,56.0,157.0
0.297,1024.0,51198.0
0.301,905.0,98349.0
0.308,95.0,251.0
0.312,93.0,158.0
0.313,296.0,6518.0
0.328,67.0,112.0
0.33,93.0,795.0
0.333,536.0,12016.0
0.342,83.0,219.0
0.345,157.0,1177.0
0.351,106.0,461.0
0.363,142.0,304.0
0.365,63.0,525.0
0.378,213.0,2121.0
0.385,100.0,289.0
0.386,280.0,1316.0
