evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,234.0,42688.0
0.054,326.0,29469.5
0.055,331.0,9369.0
0.058,170.0,15910.0
0.059,186.66666666666666,9836.666666666666
0.064,119.0,11025.0
0.065,234.0,13331.0
0.066,234.0,17343.0
0.067,342.0,16847.0
0.073,324.0,22331.0
0.074,245.0,3049.0
0.075,464.0,20503.0
0.076,234.0,23476.0
0.078,233.5,21244.0
0.081,210.0,78011.0
0.086,234.0,1813.0
0.091,259.0,881.0
0.092,234.0,18893.0
0.1,234.0,47662.0
0.101,233.0,53752.0
0.105,182.0,49793.0
0.107,132.0,601.0
0.109,329.5,1909.0
0.115,235.0,15037.0
0.116,80.0,252.0
0.117,258.0,2539.5
0.12,98.0,859.5
0.121,205.5,2504.0
0.124,127.0,3392.0
0.126,242.0,97717.0
0.127,704.0,86751.0
0.129,234.0,26749.0
0.132,68.0,93.0
0.135,174.0,7649.0
0.137,220.0,1802.0
0.138,154.0,2339.0
0.141,159.5,5849.5
0.151,469.0,82559.5
0.152,234.0,44985.0
0.154,159.0,2051.0
0.156,939.0,83177.0
0.158,155.0,1123.0
0.16,72.0,149.0
0.163,941.0,66142.0
0.165,408.0,2733.0
0.167,188.0,2092.0
0.168,168.0,726.0
0.172,704.0,31453.0
0.175,315.0,6248.0
0.177,623.0,50672.0
0.181,138.0,772.0
0.183,221.0,1719.0
0.184,555.0,5789.0
0.187,234.0,2665.0
0.19,109.0,607.0
0.191,2686.6666666666665,245494.33333333334
0.192,191.0,1204.0
0.196,1218.0,150378.0
0.197,132.0,923.0
0.198,1246.0,95585.0
0.201,706.0,70806.5
0.202,250.5,19557.5
0.203,3037.0,247337.0
0.206,949.6666666666666,49535.0
0.208,491.0,17810.0
0.21,524.6666666666666,19085.666666666668
0.211,112.0,1117.0
0.212,251.0,690.0
0.213,222.0,19733.5
0.214,525.0,29338.0
0.215,236.0,1574.0
0.216,131.0,405.0
0.217,274.0,9453.0
0.219,459.0,20670.0
0.221,171.0,665.0
0.223,180.0,1043.0
0.224,78.0,118.5
0.227,471.0,42758.0
0.231,241.0,3989.5
0.233,64.0,136.0
0.234,119.0,519.0
0.235,106.0,297.0
0.238,86.0,208.0
0.239,203.0,2090.0
0.245,562.0,54640.0
0.246,173.33333333333334,2155.3333333333335
0.247,203.0,4685.0
0.248,102.0,106.0
0.25,61.0,103.0
0.252,776.0,34645.0
0.253,64.0,103.0
0.254,94.0,225.0
0.258,1689.0,155834.0
0.259,423.5,19600.0
0.26,92.0,177.5
0.262,757.0,41224.0
0.265,257.0,1756.0
0.266,93.0,326.0
0.267,91.0,141.0
0.268,99.0,290.0
0.269,281.0,8567.0
0.273,98.0,142.0
0.274,158.0,1205.0
0.276,117.0,616.0
0.277,1057.5,62326.0
0.28,601.0,67099.5
0.281,413.0,55274.0
0.285,293.5,2444.0
0.286,152.0,1003.0
0.287,234.0,1579.0
0.288,100.0,469.0
0.289,617.0,12177.0
0.291,1575.0,91715.0
0.292,497.0,6236.0
0.294,140.0,2825.0
0.295,214.0,4158.0
0.296,56.0,157.0
0.297,1024.0,51198.0
0.298,273.0,7232.0
0.301,905.0,98349.0
0.303,61.0,102.0
0.308,95.0,251.0
0.311,80.0,159.0
0.312,99.0,154.0
0.313,375.6666666666667,21318.0
0.318,235.0,1146.0
0.319,187.66666666666666,5031.333333333333
0.322,88.0,108.0
0.324,2237.0,175488.0
0.325,214.66666666666666,8084.0
0.327,769.0,61559.0
0.328,75.0,110.0
0.329,98.0,202.0
0.33,93.0,795.0
0.333,384.0,12577.333333333334
0.335,147.0,2346.0
0.338,328.0,14864.0
0.339,432.0,14869.0
0.342,142.66666666666666,1070.0
0.343,146.0,674.0
0.345,135.0,854.0
0.346,186.0,1129.0
0.347,118.0,882.0
0.348,99.0,242.5
0.351,803.0,34941.5
0.352,119.5,471.0
0.353,106.0,247.0
0.354,1383.0,143394.0
0.362,190.0,1051.0
0.363,142.0,304.0
0.365,63.0,525.0
0.369,133.0,400.0
0.371,136.0,1033.0
0.378,213.0,2121.0
0.379,371.0,9084.0
0.38,383.3333333333333,25933.666666666668
0.381,56.0,87.0
0.382,469.0,17608.0
0.385,100.0,289.0
0.386,280.0,1316.0
0.393,124.0,543.0
0.396,704.0,28344.0
