evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,16947.0
0.052,287.0,878.0
0.053,267.3333333333333,33120.0
0.054,326.0,29469.5
0.055,331.0,9369.0
0.057,200.66666666666666,26730.0
0.058,170.0,15910.0
0.059,186.66666666666666,9836.666666666666
0.06,234.0,8166.0
0.061,82.0,91.0
0.064,119.0,11025.0
0.065,234.0,13331.0
0.066,234.0,17343.0
0.067,342.0,16847.0
0.069,226.0,9167.0
0.073,311.25,16434.75
0.074,245.0,3049.0
0.075,389.0,21369.666666666668
0.076,267.0,21369.0
0.077,176.0,8770.0
0.078,233.5,21244.0
0.081,210.0,78011.0
0.086,234.0,1813.0
0.087,234.0,18035.0
0.089,234.0,25310.0
0.09,340.0,13854.0
0.091,300.0,803.0
0.092,237.5,5565.0
0.096,234.0,15517.0
0.097,149.0,1939.0
0.099,216.0,1775.0
0.1,270.0,28283.5
0.101,220.0,29322.5
0.102,187.66666666666666,4197.0
0.105,179.66666666666666,17240.666666666668
0.106,119.0,4222.5
0.107,154.0,1881.0
0.108,276.5,6763.0
0.109,329.5,1909.0
0.113,560.0,13592.0
0.115,235.0,15037.0
0.116,80.0,252.0
0.117,205.0,1746.3333333333333
0.12,84.66666666666667,605.0
0.121,205.5,2504.0
0.123,101.0,254.0
0.124,127.0,3392.0
0.125,190.0,7379.0
0.126,242.0,97717.0
0.127,704.0,86751.0
0.128,234.0,28487.0
0.129,234.0,26749.0
0.132,163.0,427.0
0.133,130.0,611.0
0.134,316.5,17756.0
0.135,323.0,12128.25
0.137,265.0,6420.0
0.138,194.0,19383.0
0.14,268.0,15329.0
0.141,159.5,5849.5
0.142,234.0,1722.0
0.143,177.0,391.0
0.147,472.0,9008.0
0.15,115.0,3733.0
0.151,370.3333333333333,56415.333333333336
0.152,351.5,43899.5
0.154,159.0,2051.0
0.155,450.0,22159.5
0.156,853.3333333333334,51005.0
0.158,155.0,1123.0
0.159,85.0,102.0
0.16,72.0,149.0
0.162,420.0,14787.0
0.163,1608.0,149926.5
0.164,378.0,5862.0
0.165,408.0,2733.0
0.166,233.0,929.0
0.167,188.0,2092.0
0.168,168.0,726.0
0.171,604.0,80450.0
0.172,704.0,31453.0
0.175,315.0,6248.0
0.176,90.5,515.0
0.177,623.0,50672.0
0.178,1665.0,118534.0
0.181,219.0,3513.0
0.183,221.0,1719.0
0.184,578.0,16956.0
0.186,214.0,1010.0
0.187,252.66666666666666,7085.666666666667
0.19,1560.5,128109.0
0.191,2029.5,184144.5
0.192,191.0,1204.0
0.194,61.0,249.0
0.195,110.5,206.5
0.196,731.5,77317.0
0.197,344.0,9957.5
0.198,832.5,51194.0
0.199,173.0,782.0
0.201,706.0,70806.5
0.202,250.5,19557.5
0.203,3037.0,247337.0
0.204,99.0,176.5
0.205,162.0,820.0
0.206,949.6666666666666,49535.0
0.208,310.25,6781.5
0.209,437.0,11544.0
0.21,1119.0,70919.75
0.211,112.0,1117.0
0.212,251.0,690.0
0.213,222.0,19733.5
0.214,337.5,14993.5
0.215,378.3333333333333,18524.0
0.216,131.0,405.0
0.217,168.5,4803.0
0.219,575.6666666666666,45449.0
0.22,647.0,20302.0
0.221,239.0,8517.0
0.223,92.0,466.3333333333333
0.224,78.0,118.5
0.225,3090.0,315423.0
0.226,95.0,98.0
0.227,277.0,21494.0
0.229,1302.0,173933.5
0.23,1550.5,100338.5
0.231,600.2,47193.0
0.232,1375.0,72581.0
0.233,64.0,136.0
0.234,119.0,519.0
0.235,197.5,9125.5
0.236,1514.5,87830.0
0.238,86.0,208.0
0.239,284.0,4319.666666666667
0.245,562.0,54640.0
0.246,173.33333333333334,2155.3333333333335
0.247,203.0,4685.0
0.248,80.0,102.33333333333333
0.25,430.4,33021.4
0.251,97.0,116.0
0.252,776.0,34645.0
0.253,64.0,103.0
0.254,94.0,225.0
0.255,66.0,87.0
0.257,643.0,15538.0
0.258,1689.0,155834.0
0.259,423.5,19600.0
0.26,105.0,668.3333333333334
0.262,757.0,41224.0
0.264,466.3333333333333,22304.333333333332
0.265,422.0,28868.0
0.266,93.0,326.0
0.267,91.0,141.0
0.268,326.0,14704.333333333334
0.269,281.0,8567.0
0.27,199.0,953.0
0.271,191.0,1602.0
0.272,86.33333333333333,216.33333333333334
0.273,166.5,1935.5
0.274,158.0,1205.0
0.275,90.0,152.0
0.276,322.75,24522.5
0.277,1057.5,62326.0
0.28,601.0,67099.5
0.281,413.0,55274.0
0.282,469.0,15114.0
0.284,133.0,546.0
0.285,227.66666666666666,1695.0
0.286,164.33333333333334,1945.0
0.287,234.0,1579.0
0.288,95.0,474.0
0.289,617.0,12177.0
0.291,1575.0,91715.0
0.292,497.0,6236.0
0.293,161.66666666666666,2815.3333333333335
0.294,232.0,17033.0
0.295,179.66666666666666,2869.3333333333335
0.296,56.0,157.0
0.297,548.5,25675.0
0.298,241.5,5597.0
0.299,244.0,1773.0
0.3,96.0,213.0
0.301,531.0,49512.0
0.303,95.0,402.5
0.304,176.0,1354.0
0.306,79.0,246.0
0.307,142.0,270.0
0.308,95.0,251.0
0.309,114.0,560.0
0.31,70.0,111.0
0.311,80.0,159.0
0.312,721.75,42770.75
0.313,375.6666666666667,21318.0
0.314,209.5,8325.5
0.318,806.0,67293.66666666667
0.319,187.66666666666666,5031.333333333333
0.322,118.33333333333333,923.3333333333334
0.323,124.0,1072.0
0.324,798.3333333333334,58596.0
0.325,537.6,21146.2
0.327,411.0,30821.5
0.328,75.0,110.0
0.329,98.0,202.0
0.33,106.0,680.5
0.331,330.5,6593.5
0.333,309.25,9459.5
0.334,528.5,36879.0
0.335,147.0,2346.0
0.338,328.0,14864.0
0.339,432.0,14869.0
0.34,151.0,3841.0
0.341,347.6666666666667,13622.0
0.342,142.66666666666666,1070.0
0.343,146.0,674.0
0.344,557.0,23673.0
0.345,238.0,10501.666666666666
0.346,169.33333333333334,850.6666666666666
0.347,93.33333333333333,387.6666666666667
0.348,93.33333333333333,210.66666666666666
0.35,131.5,700.5
0.351,561.6666666666666,23361.333333333332
0.352,119.5,471.0
0.353,106.0,247.0
0.354,1383.0,143394.0
0.356,537.5,24845.0
0.357,842.0,37493.0
0.358,253.0,10551.666666666666
0.359,95.0,201.0
0.36,388.5,16768.5
0.362,190.0,1051.0
0.363,240.0,13668.0
0.365,69.0,240.0
0.366,205.0,5939.0
0.367,282.0,9740.0
0.368,93.0,200.0
0.369,133.0,400.0
0.371,136.0,1033.0
0.372,428.0,39823.0
0.373,342.0,19567.0
0.374,521.0,15095.0
0.375,103.0,255.0
0.377,558.0,14956.0
0.378,162.5,1217.0
0.379,569.6666666666666,22963.666666666668
0.38,383.3333333333333,25933.666666666668
0.381,56.0,87.0
0.382,469.0,17608.0
0.385,100.0,289.0
0.386,280.0,1316.0
0.389,64.0,96.0
0.393,111.5,380.5
0.394,120.0,973.0
0.396,670.0,32081.5
0.397,75.0,84.0
0.398,187.0,1342.0
