evolution rate,geometric mean length lived,geometric mean species population time
0.05,1133.0000000000002,68640.00000000001
0.055,115.54220008291342,238.33799529239985
0.056,81.0,83.0
0.061,100.0,126.0
0.062,555.4827064181937,18732.210186661956
0.063,409.99999999999994,9828.000000000004
0.073,3659.6187237579984,227632.3639158738
0.077,242.0,3041.0
0.085,1413.1215514950338,41684.29481638306
0.086,163.6704005005181,899.7733047829324
0.091,124.0,356.0
0.097,2788.287597203328,152187.6381922711
0.102,53.0,62.0
0.104,102.46950765959599,119.24764148611075
0.108,3687.8942096236665,263798.24555603415
0.109,83.0,172.0
0.113,139.0,309.0
0.119,101.0,113.99999999999999
0.12,2005.5427738210046,136764.37270521672
0.121,80.0,84.0
0.123,85.0,104.0
0.129,117.0,359.99999999999994
0.132,2127.2798450294517,109092.35634810152
0.136,176.0,2488.0000000000005
0.139,82.0,83.0
0.141,80.10617953691214,118.64231959971112
0.143,2600.770840009185,139850.02054209466
0.147,148.0,217.0
0.149,131.0,173.0
0.151,102.0,194.0
0.153,158.84583721331825,1007.9920634608192
0.155,1485.3884310409583,45372.731524279996
0.156,88.49858755935036,138.49909746998352
0.167,2204.6247411239565,122900.50457284783
0.171,63.0,73.0
0.177,118.0,134.0
0.178,3140.437048417833,180910.81170054292
0.181,197.0,958.9999999999998
0.184,132.0,176.0
0.19,2688.829393075799,128210.19622743726
0.194,128.0,422.0
0.195,92.0,151.0
0.197,171.0,362.0
0.202,2377.1979527557355,113691.99421007716
0.204,128.0,165.0
0.21,158.0,499.9999999999999
0.213,1828.6648349978711,78878.64134572587
0.216,119.0,192.0
0.218,123.0,143.0
0.219,4001.0,279921.9999999999
0.225,1181.4125962116093,28211.983196137506
0.23,171.0,248.0
0.231,242.0,766.0000000000002
0.234,146.0,200.0
0.235,80.0,81.0
0.237,270.0,6257.000000000002
0.24,69.0,91.0
0.241,119.0,155.0
0.248,1867.2488895468898,86001.2032513389
0.251,588.9999999999999,1666.0
0.254,602.0,5163.0
0.258,202.99999999999997,640.0
0.26,2966.757347313674,179025.6165221705
0.261,94.0,147.0
0.272,4001.0,305845.9999999998
0.276,59.0,69.0
0.283,1401.3586437758372,53937.86836988169
0.292,245.00000000000003,1507.9999999999998
0.294,170.0,231.0
0.295,2378.5319001434477,67668.4018357165
0.302,76.0,78.0
0.303,192.0,509.99999999999994
0.307,1445.509198704482,47283.779795426584
0.31,99.0,107.0
0.315,75.0,100.0
0.318,649.669146566158,8912.791930702748
0.319,84.0,92.0
0.327,199.0,342.00000000000006
0.33,1636.556182869311,76509.07513694535
0.342,1200.3525598413053,30207.9621044258
0.347,160.7886811936711,733.9564019749403
0.348,98.0,109.00000000000001
0.353,1403.8782845381536,42418.8747321953
0.357,231.0,643.0
0.358,100.0,101.0
0.361,100.0,106.0
0.363,71.0,89.0
0.365,426.8237384200775,8352.683027740006
0.368,89.0,180.0
0.382,135.02315103648,228.39727597472162
0.388,262.0,1786.0000000000002
0.395,1742.0000000000005,75872.00000000003
0.398,95.0,97.0
