evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,241.0,14318.0
0.058,241.0,22233.0
0.059,238.0,18384.0
0.06,526.0,44928.0
0.061,241.0,17785.0
0.062,355.0,14745.0
0.067,241.0,10566.0
0.074,483.0,6616.0
0.077,241.0,499.0
0.078,329.0,17208.0
0.085,241.0,1383.0
0.089,252.5,13742.0
0.093,484.0,44571.0
0.097,237.0,7387.0
0.099,240.0,12081.0
0.106,241.0,14561.0
0.107,132.0,187.0
0.119,241.0,4868.0
0.126,242.0,89142.0
0.129,280.0,11931.0
0.135,241.0,142567.0
0.137,199.0,562.0
0.151,397.0,8448.5
0.152,74.0,161.0
0.153,225.0,1516.0
0.155,347.0,8261.0
0.156,53.0,72.0
0.164,410.0,14093.0
0.169,99.0,2175.0
0.178,4001.0,340095.0
0.198,239.0,7968.0
0.206,64.0,94.0
0.207,327.0,7589.0
0.208,995.5,88513.0
0.214,1790.0,153875.5
0.217,4001.0,288805.0
0.219,82.0,111.0
0.221,788.3333333333334,46255.333333333336
0.222,768.0,97553.0
0.225,236.0,975.0
0.227,563.0,32711.0
0.23,74.0,205.0
0.233,91.0,162.0
0.234,124.0,275.0
0.238,920.0,106903.0
0.243,1015.0,48872.0
0.244,241.0,7685.0
0.247,59.0,104.0
0.25,87.0,205.0
0.255,442.0,24974.0
0.256,368.0,7220.0
0.257,1723.0,124296.0
0.263,107.0,518.0
0.271,49.0,90.0
0.273,59.0,97.0
0.283,59.0,182.0
0.284,94.0,146.0
0.285,75.0,192.0
0.293,65.0,186.0
0.298,92.0,289.0
0.306,141.0,1032.0
0.313,201.0,1112.0
0.315,74.0,132.0
0.319,502.5,37320.5
0.32,91.0,158.0
0.326,153.0,810.0
0.33,205.0,8146.0
0.336,101.0,149.0
0.339,70.5,165.5
0.341,138.0,1306.5
0.347,82.0,146.0
0.351,79.0,147.0
0.362,93.0,153.0
0.367,458.0,7882.0
0.369,310.5,41497.0
0.372,183.0,1324.0
0.375,237.0,5427.0
0.376,248.0,1385.0
0.381,91.0,150.0
0.39,100.0,313.0
