evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,235.5,9805.5
0.057,241.0,14318.0
0.058,241.0,22233.0
0.059,285.3333333333333,12787.666666666666
0.06,526.0,44928.0
0.061,241.0,17785.0
0.062,355.0,14745.0
0.066,101.0,1048.0
0.067,163.5,5331.5
0.069,341.5,1229.5
0.071,107.0,9911.0
0.072,241.0,5235.0
0.074,483.0,6616.0
0.077,241.0,499.0
0.078,234.0,42273.5
0.085,279.6666666666667,4156.0
0.088,242.0,16008.0
0.089,277.3333333333333,20758.666666666668
0.091,173.0,12632.0
0.093,484.0,44571.0
0.094,118.0,1898.0
0.097,237.0,7387.0
0.098,231.0,9076.0
0.099,240.0,12081.0
0.1,241.0,40613.0
0.101,483.0,20573.0
0.106,191.33333333333334,25371.333333333332
0.107,132.0,187.0
0.11,72.0,111.0
0.112,214.0,36955.0
0.113,241.5,33019.5
0.119,241.0,4868.0
0.121,189.0,4387.0
0.123,211.0,20190.0
0.126,242.0,89142.0
0.129,207.0,7923.5
0.132,407.0,17755.0
0.133,241.0,18333.0
0.134,241.0,33683.0
0.135,241.0,142567.0
0.137,199.0,562.0
0.139,724.0,56357.0
0.14,109.0,1301.0
0.151,397.0,8448.5
0.152,74.0,161.0
0.153,313.3333333333333,40396.666666666664
0.155,263.0,5677.333333333333
0.156,53.0,72.0
0.157,1940.0,212693.0
0.159,2661.0,274404.0
0.16,104.0,156.0
0.164,410.0,14093.0
0.165,737.0,82612.0
0.166,695.5,80646.0
0.169,99.0,2175.0
0.176,108.0,263.0
0.177,242.0,844.0
0.178,2077.5,170708.0
0.183,3648.0,328615.0
0.185,306.0,20076.0
0.189,80.0,434.0
0.192,140.0,582.0
0.196,247.0,7818.0
0.197,73.0,88.0
0.198,239.0,7968.0
0.203,4001.0,440042.0
0.204,174.0,2618.0
0.206,64.0,94.0
0.207,345.0,17723.5
0.208,995.5,88513.0
0.211,122.0,467.0
0.212,235.0,2970.0
0.214,1790.0,153875.5
0.215,161.0,316.0
0.216,166.0,4850.5
0.217,2030.5,144477.5
0.218,73.0,143.0
0.219,263.0,17774.5
0.22,223.0,3684.0
0.221,712.0,36950.75
0.222,451.5,48949.0
0.225,236.0,975.0
0.226,61.0,140.0
0.227,354.5,16507.0
0.228,150.0,316.0
0.23,74.0,205.0
0.231,1619.0,116897.0
0.233,91.0,162.0
0.234,124.0,275.0
0.236,364.0,5527.0
0.238,920.0,106903.0
0.24,103.0,610.0
0.242,115.0,262.0
0.243,595.0,24850.0
0.244,241.0,7685.0
0.247,100.66666666666667,190.33333333333334
0.25,205.0,3159.0
0.252,189.0,854.0
0.253,1759.0,97480.0
0.255,442.0,24974.0
0.256,451.0,14328.5
0.257,1723.0,124296.0
0.263,107.0,518.0
0.264,4001.0,407022.0
0.266,339.5,10619.0
0.268,306.0,4521.0
0.271,49.0,90.0
0.273,59.0,97.0
0.276,1393.0,94173.0
0.28,2123.0,152484.0
0.283,59.0,182.0
0.284,94.0,146.0
0.285,94.0,883.6666666666666
0.292,598.0,49894.0
0.293,65.0,186.0
0.295,86.5,122.0
0.297,235.0,4167.0
0.298,92.0,289.0
0.299,94.0,96.0
0.304,585.5,91006.0
0.306,141.0,1032.0
0.307,80.5,470.0
0.308,78.0,138.0
0.311,421.0,16272.0
0.313,131.0,600.5
0.315,132.66666666666666,620.6666666666666
0.319,502.5,37320.5
0.32,91.0,158.0
0.322,147.0,1151.0
0.323,210.0,5048.0
0.325,309.0,11216.0
0.326,153.0,810.0
0.33,183.0,4549.5
0.336,101.0,149.0
0.337,99.0,167.0
0.339,70.5,165.5
0.34,76.0,98.0
0.341,138.0,1306.5
0.343,276.0,2581.0
0.345,196.0,4045.0
0.347,159.5,1207.0
0.35,95.0,166.0
0.351,79.0,147.0
0.352,105.0,260.0
0.354,431.0,15088.0
0.356,474.0,34065.0
0.358,80.0,144.0
0.36,64.0,141.0
0.361,97.0,570.0
0.362,93.0,153.0
0.364,52.0,95.0
0.365,169.0,1572.0
0.367,458.0,7882.0
0.369,310.5,41497.0
0.372,430.0,15418.0
0.374,98.0,705.0
0.375,237.0,5427.0
0.376,248.0,1385.0
0.377,221.0,2033.0
0.378,124.0,243.0
0.381,91.0,150.0
0.39,100.0,313.0
0.393,104.0,110.0
0.395,66.0,103.0
0.396,192.0,1109.0
0.397,104.0,316.0
