evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,279.0,16215.0
0.057,241.0,14318.0
0.058,241.0,22233.0
0.059,285.3333333333333,12787.666666666666
0.06,526.0,44928.0
0.061,241.0,17785.0
0.062,355.0,14745.0
0.067,163.5,5331.5
0.071,107.0,9911.0
0.072,241.0,5235.0
0.074,483.0,6616.0
0.077,241.0,499.0
0.078,329.0,17208.0
0.085,241.0,1383.0
0.089,277.3333333333333,20758.666666666668
0.091,173.0,12632.0
0.093,484.0,44571.0
0.094,118.0,1898.0
0.097,237.0,7387.0
0.099,240.0,12081.0
0.106,241.0,14561.0
0.107,132.0,187.0
0.112,214.0,36955.0
0.113,242.0,52385.0
0.119,241.0,4868.0
0.126,242.0,89142.0
0.129,280.0,11931.0
0.134,241.0,33683.0
0.135,241.0,142567.0
0.137,199.0,562.0
0.139,724.0,56357.0
0.151,397.0,8448.5
0.152,74.0,161.0
0.153,373.5,59987.0
0.155,263.0,5677.333333333333
0.156,53.0,72.0
0.159,2661.0,274404.0
0.16,104.0,156.0
0.164,410.0,14093.0
0.166,695.5,80646.0
0.169,99.0,2175.0
0.177,242.0,844.0
0.178,2077.5,170708.0
0.185,306.0,20076.0
0.189,80.0,434.0
0.198,239.0,7968.0
0.203,4001.0,440042.0
0.204,174.0,2618.0
0.206,64.0,94.0
0.207,327.0,7589.0
0.208,995.5,88513.0
0.214,1790.0,153875.5
0.215,161.0,316.0
0.216,63.0,104.0
0.217,2030.5,144477.5
0.219,263.0,17774.5
0.221,788.3333333333334,46255.333333333336
0.222,451.5,48949.0
0.225,236.0,975.0
0.226,61.0,140.0
0.227,354.5,16507.0
0.23,74.0,205.0
0.231,1306.0,63879.0
0.233,91.0,162.0
0.234,124.0,275.0
0.236,364.0,5527.0
0.238,920.0,106903.0
0.24,103.0,610.0
0.243,1015.0,48872.0
0.244,241.0,7685.0
0.247,59.0,104.0
0.25,87.0,205.0
0.252,189.0,854.0
0.255,442.0,24974.0
0.256,451.0,14328.5
0.257,1723.0,124296.0
0.263,107.0,518.0
0.264,4001.0,407022.0
0.271,49.0,90.0
0.273,59.0,97.0
0.283,59.0,182.0
0.284,94.0,146.0
0.285,58.5,136.5
0.293,65.0,186.0
0.295,87.0,138.0
0.297,235.0,4167.0
0.298,92.0,289.0
0.304,585.5,91006.0
0.306,141.0,1032.0
0.307,55.0,144.0
0.308,78.0,138.0
0.313,131.0,600.5
0.315,74.0,132.0
0.319,502.5,37320.5
0.32,91.0,158.0
0.323,210.0,5048.0
0.326,153.0,810.0
0.33,205.0,8146.0
0.336,101.0,149.0
0.337,99.0,167.0
0.339,70.5,165.5
0.341,138.0,1306.5
0.343,276.0,2581.0
0.347,82.0,146.0
0.351,79.0,147.0
0.352,105.0,260.0
0.354,431.0,15088.0
0.356,474.0,34065.0
0.361,97.0,570.0
0.362,93.0,153.0
0.364,52.0,95.0
0.367,458.0,7882.0
0.369,310.5,41497.0
0.372,183.0,1324.0
0.375,237.0,5427.0
0.376,248.0,1385.0
0.377,221.0,2033.0
0.378,124.0,243.0
0.381,91.0,150.0
0.39,100.0,313.0
