evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,235.0,35705.0
0.078,329.0,17208.0
0.089,241.0,20944.0
0.093,484.0,44571.0
0.097,237.0,7387.0
0.119,241.0,4868.0
0.129,280.0,11931.0
0.137,199.0,562.0
0.151,311.0,12192.0
0.152,74.0,161.0
0.169,99.0,2175.0
0.178,4001.0,340095.0
0.198,133.0,706.0
0.206,64.0,94.0
0.214,1790.0,153875.5
0.219,82.0,111.0
0.233,91.0,162.0
0.234,124.0,275.0
0.256,368.0,7220.0
0.263,107.0,518.0
0.283,59.0,182.0
0.306,141.0,1032.0
0.32,91.0,158.0
0.326,153.0,810.0
0.341,190.0,2473.0
0.369,152.0,719.0
0.375,237.0,5427.0
