evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.215550647128,61026.86859081007
0.053,98.0,148.0
0.055,206.99999999999997,296.0
0.058,1247.0,71030.0
0.059,145.0,824.9999999999998
0.062,1014.5067990615356,29895.718971708167
0.067,101.0,310.0
0.073,132.64614581660484,277.75348782688576
0.075,150.0,225.0
0.08,110.00000000000001,321.0
0.085,1449.0232597963138,48204.782523858325
0.086,194.0,645.0
0.093,68.0,99.0
0.097,2757.2856895946484,177772.6796192915
0.105,882.0,30795.00000000001
0.106,83.0,137.0
0.107,466.0000000000001,12193.999999999998
0.108,2488.005624426446,112042.30610701593
0.118,80.6225774829855,153.69124893760218
0.12,2870.158403483382,195425.40514994602
0.123,104.95713410721541,107.98147989354472
0.132,2462.0931793338264,154942.74011791623
0.142,76.0,89.0
0.143,3140.1063449014887,180450.83531288203
0.151,77.33045971672482,105.98113039593416
0.155,2514.1087953629203,103663.92757192116
0.163,100.0,157.0
0.165,208.0,260.0
0.167,2905.351100300737,188875.2052709741
0.173,162.52384440444422,444.843792808217
0.178,2931.072611163899,148614.57496575723
0.181,144.0,254.99999999999997
0.19,4001.0,256385.86050957706
0.194,249.00000000000003,312.00000000000006
0.202,3342.378759978972,197921.1812858307
0.211,98.0,105.0
0.213,3488.375998702155,224542.05244771793
0.221,163.0,294.0
0.225,3242.2142908731644,180556.18974612327
0.226,84.0,97.0
0.233,118.0,1725.9999999999998
0.237,1507.1975562641803,55651.04591662348
0.245,91.0,162.0
0.246,99.0,108.0
0.247,101.0,268.0
0.248,682.0,13395.999999999998
0.251,704.0,7691.999999999999
0.252,134.0,148.0
0.259,171.44678474675456,331.96385345395663
0.26,2071.8554028598737,101479.47969436865
0.261,92.0,105.0
0.265,76.0,86.0
0.266,75.0,91.0
0.27,108.0,111.00000000000001
0.272,757.0000000000001,21440.999999999993
0.273,79.0,89.0
0.28,206.99999999999997,445.0
0.283,1542.5971613313734,53306.199317118626
0.285,671.0,11642.000000000002
0.29,206.99999999999997,569.0000000000001
0.292,138.40581031327542,398.75727223432256
0.294,206.99999999999997,849.0
0.295,1529.1323030816827,67622.40066999366
0.305,150.0,257.0
0.306,937.9999999999999,21176.000000000004
0.307,77.0,81.0
0.315,103.82677881933928,171.84004189943622
0.318,1219.762387200725,36047.104262838366
0.33,1516.7646488496491,50674.54003737972
0.341,175.0,216.0
0.342,123.3774695801466,1189.5331016831772
0.347,133.0,145.0
0.348,99.0,107.0
0.349,262.0,1642.0000000000002
0.356,64.0,70.0
0.365,253.67416420651642,2519.073724196589
0.368,92.0,213.0
0.369,210.0,423.00000000000006
0.37,115.99999999999999,155.0
0.371,105.42770034483347,160.75447116643446
0.372,77.56287771866126,91.03845341392834
0.376,101.0,104.0
0.377,707.3034260994245,14716.884152277573
0.378,99.0,156.0
0.382,869.9999999999998,22112.000000000007
0.387,97.42661144072503,270.488407246308
0.388,65.0,498.00000000000006
0.389,102.0,105.0
0.39,118.18629362155326,185.73098825990238
0.393,130.0,762.9999999999999
0.394,227.99999999999997,1106.0000000000002
0.395,87.0,94.0
0.397,77.0,89.0
