evolution rate,geometric mean length lived,geometric mean species population time
0.05,2231.181624499813,98233.11091231523
0.057,89.0,188.0
0.062,3459.5642251827157,228943.25185023027
0.07,149.0,168.0
0.073,2556.185365953845,148081.48037515342
0.074,78.0,101.0
0.075,368.32051259738444,2383.4445661688883
0.078,148.0,162.0
0.085,3710.0022737158147,263831.1897121422
0.093,279.0,1355.0000000000005
0.094,154.0,216.0
0.097,3463.719177320546,237955.84753811944
0.107,229.0,335.0
0.108,3071.5884984541876,167282.05026817863
0.117,99.0,108.0
0.12,1338.137766703707,26356.858886638845
0.121,140.0,958.9999999999998
0.123,675.0000000000001,13465.000000000005
0.132,4001.0,278519.7852911676
0.14,398.3767061463308,3385.6742312278066
0.143,3745.9926513573064,219271.22025077703
0.146,169.15968786918472,595.4527689078287
0.149,204.99999999999997,272.0
0.155,2577.6154935786217,82915.82518244811
0.167,2053.21333449796,55283.95978514388
0.175,145.0,194.0
0.178,2581.5958052334236,85341.22139954052
0.19,1658.081833397163,38595.943420882744
0.202,1656.4161905714961,39902.51213415643
0.213,1745.3140569826412,49161.18685245859
0.222,75.0,102.0
0.225,2227.9967031136907,77011.9257834065
0.226,107.0,110.00000000000001
0.237,690.9889725091422,18808.725848098333
0.242,544.0,8697.000000000004
0.248,901.4599270072965,23172.228895814056
0.256,92.0,105.0
0.258,34.00000000000001,36.0
0.26,915.281477280792,23929.76626582226
0.272,2000.8612933179127,68945.289043246
0.278,410.560592361225,4141.267921784342
0.279,105.0,153.0
0.283,221.04524423746375,2720.3538372792605
0.289,90.0,117.0
0.295,4001.0,270849.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,689.2776441985952,7732.783432902475
0.315,90.0,162.0
0.318,936.9999999999999,11481.000000000002
0.323,483.0,1861.0000000000002
0.33,1194.3357986764022,15949.535823966793
0.332,701.0,12056.000000000002
0.333,55.00000000000001,80.0
0.342,1703.9999999999995,59720.99999999999
0.347,134.0,331.99999999999994
0.353,91.0,137.0
0.356,75.0,83.0
0.365,1396.0,26572.000000000004
0.366,111.00000000000001,148.0
0.376,78.0,96.0
0.379,131.0,167.0
0.384,80.0,141.0
0.385,162.0,295.0
0.388,112.78297743897348,1107.26690549298
0.389,84.0,99.0
0.397,87.0,111.00000000000001
