timestamp,interval_seconds
1771885898.680455,0.319570
1771885899.021448,0.341166
1771885899.422184,0.400737
1771885899.940866,0.518663
1771885900.202741,0.261895
1771885900.671820,0.469069
1771885900.989223,0.317411
1771885901.718469,0.729244
1771885902.012075,0.293611
1771885902.353061,0.340985
1771885902.714204,0.361141
1771885903.084431,0.370229
1771885903.718099,0.633668
1771885904.074881,0.356772
1771885904.519546,0.444674
1771885904.772387,0.252842
1771885905.313332,0.540944
1771885905.926230,0.612898
1771885906.270711,0.344478
1771885906.778182,0.507464
1771885907.288247,0.510075
1771885907.943347,0.655099
1771885908.244722,0.301376
1771885908.572142,0.327421
1771885908.867129,0.294983
1771885909.888961,1.021826
1771885910.545780,0.656815
1771885911.609524,1.063751
1771885912.380013,0.770482
1771885912.792861,0.412856
1771885913.463186,0.670328
1771885914.540671,1.077470
1771885914.828088,0.287435
1771885915.148819,0.320731
1771885916.112609,0.963783
1771885916.440540,0.327938
1771885916.722724,0.282184
1771885917.042336,0.319612
1771885917.335310,0.292974
1771885918.072207,0.736886
1771885919.480058,1.407858
1771885919.779473,0.299418
1771885920.055963,0.276490
1771885920.478810,0.422833
1771885920.928019,0.449218
1771885922.161263,1.233244
1771885922.596253,0.434995
1771885923.008717,0.412459
1771885923.679377,0.670664
1771885924.554945,0.875566
1771885924.982604,0.427660
1771885925.290738,0.308136
1771885925.608775,0.318034
1771885926.150319,0.541545
1771885926.485725,0.335407
1771885926.764835,0.279109
1771885927.849901,1.085046
1771885928.331410,0.481529
1771885928.868875,0.537463
1771885929.268980,0.400108
1771885929.689373,0.420393
1771885930.041509,0.352136
1771885930.534640,0.493132
1771885931.058172,0.523528
1771885932.106150,1.047968
1771885932.630378,0.524241
1771885932.967576,0.337194
1771885933.502268,0.534692
1771885934.067623,0.565359
1771885934.448822,0.381191
1771885934.959546,0.510731
1771885935.329624,0.370077
1771885935.755977,0.426355
1771885936.107058,0.351082
1771885936.427878,0.320818
1771885936.914133,0.486255
1771885937.279204,0.365060
1771885937.637160,0.357967
1771885937.909358,0.272191
1771885938.489027,0.579673
1771885939.295164,0.806138
1771885939.687757,0.392596
1771885940.044212,0.356454
1771885940.441751,0.397538
1771885940.965646,0.523894
1771885941.555533,0.589883
1771885941.926557,0.371026
1771885942.381853,0.455299
1771885943.232981,0.851128
1771885943.550183,0.317202
1771885943.910194,0.360012
1771885944.221823,0.311628
1771885945.054619,0.832797
1771885945.334066,0.279448
1771885945.749712,0.415646
1771885946.202211,0.452487
1771885946.604964,0.402764
1771885947.299440,0.694476
1771885947.702101,0.402662
1771885947.951545,0.249445
1771885948.819174,0.867616
1771885949.349794,0.530623
1771885949.811100,0.461303
1771885950.811814,1.000713
1771885951.379186,0.567385
1771885951.719428,0.340243
1771885952.213210,0.493780
1771885952.651999,0.438786
1771885953.045318,0.393318
1771885953.399213,0.353897
1771885953.842260,0.443049
1771885954.483480,0.641202
1771885955.018627,0.535167
1771885955.295730,0.277101
1771885956.403586,1.107857
1771885956.729486,0.325900
1771885956.975540,0.246054
1771885957.408007,0.432459
1771885957.778633,0.370635
1771885958.475090,0.696454
1771885958.808419,0.333331
1771885959.197426,0.389007
1771885959.691586,0.494155
1771885960.508911,0.817330
1771885961.168074,0.659162
1771885962.159708,0.991625
1771885962.530864,0.371165
1771885962.836139,0.305275
1771885963.233660,0.397520
1771885963.552493,0.318835
1771885964.001406,0.448912
1771885964.514305,0.512900
1771885965.042614,0.528310
1771885965.412130,0.369516
1771885965.866486,0.454356
1771885966.334136,0.467639
1771885967.045871,0.711735
1771885967.550588,0.504728
1771885968.228021,0.677432
1771885968.711970,0.483950
1771885969.417743,0.705771
1771885969.855733,0.437992
1771885970.129832,0.274100
1771885970.512340,0.382507
1771885971.190045,0.677691
1771885972.212669,1.022637
1771885972.572981,0.360312
1771885972.902760,0.329779
1771885973.381454,0.478689
1771885973.686258,0.304809
1771885974.156740,0.470482
1771885975.191226,1.034483
1771885975.695750,0.504522
1771885976.756465,1.060706
1771885977.215515,0.459062
1771885977.758661,0.543132
1771885978.705250,0.946604
1771885979.297506,0.592255
1771885979.833022,0.535518
1771885980.328928,0.495905
1771885981.045717,0.716787
1771885981.534401,0.488681
1771885981.879523,0.345126
1771885982.687537,0.808013
1771885983.500702,0.813166
1771885983.853929,0.353228
1771885984.141690,0.287760
1771885984.430119,0.288431
1771885984.805703,0.375581
1771885985.287370,0.481669
1771885985.803603,0.516233
1771885986.635965,0.832359
1771885987.698090,1.062115
1771885987.994254,0.296174
1771885988.320756,0.326504
1771885988.743951,0.423196
1771885989.095167,0.351217
1771885989.397989,0.302821
1771885989.822479,0.424490
1771885990.174220,0.351739
1771885990.512301,0.338084
1771885990.716967,0.204666
1771885991.229826,0.512859
1771885991.700473,0.470647
1771885992.052171,0.351696
1771885992.408394,0.356223
1771885993.027189,0.618794
1771885993.454076,0.426883
1771885993.995719,0.541646
1771885994.767794,0.772066
1771885995.468599,0.700815
1771885996.089973,0.621368
1771885996.544795,0.454829
1771885997.036047,0.491253
1771885997.496216,0.460168
1771885997.938233,0.442017
1771885998.337081,0.398849
1771885998.593845,0.256765
1771885998.946093,0.352248
1771885999.550893,0.604797
1771886000.591778,1.040885
1771886000.945706,0.353931
1771886001.346514,0.400800
1771886002.276506,0.929996
1771886002.665383,0.388881
1771886003.050448,0.385065
1771886003.737421,0.686968
1771886004.100184,0.362768
1771886004.425726,0.325538
1771886004.796269,0.370546
1771886005.153137,0.356869
1771886005.478320,0.325182
1771886005.974226,0.495904
1771886006.641485,0.667260
1771886006.963542,0.322058
1771886007.639221,0.675679
1771886008.948575,1.309350
1771886009.459687,0.511116
1771886010.426247,0.966558
1771886010.740714,0.314468
1771886011.136580,0.395866
1771886011.516039,0.379460
1771886012.125562,0.609517
1771886012.647831,0.522274
1771886013.058782,0.410952
1771886013.363894,0.305112
1771886013.689506,0.325612
1771886014.604380,0.914862
1771886015.441202,0.836818
1771886016.145643,0.704456
1771886016.953545,0.807902
1771886017.298408,0.344864
1771886017.599741,0.301328
1771886017.984481,0.384745
1771886018.712591,0.728111
1771886019.322600,0.610008
1771886019.586663,0.264065
1771886020.037042,0.450377
1771886020.360606,0.323566
1771886020.822668,0.462061
1771886021.364437,0.541767
1771886022.013291,0.648846
1771886022.741202,0.727917
1771886023.091457,0.350257
1771886023.432656,0.341194
1771886024.020910,0.588257
1771886024.325944,0.305037
1771886025.152416,0.826471
1771886025.435243,0.282827
1771886026.259825,0.824579
1771886026.903669,0.643847
1771886027.337714,0.434048
1771886027.744328,0.406612
1771886028.172644,0.428317
1771886028.900588,0.727942
1771886029.176172,0.275587
1771886029.720025,0.543852
1771886030.011744,0.291719
1771886030.367268,0.355523
1771886031.023201,0.655932
1771886031.361946,0.338746
1771886031.746881,0.384939
1771886032.823165,1.076278
1771886033.848424,1.025256
1771886034.274459,0.426031
1771886034.675644,0.401196
1771886035.488749,0.813104
1771886035.855746,0.366998
1771886036.209516,0.353770
1771886036.592991,0.383475
1771886037.100178,0.507187
1771886037.436989,0.336810
1771886037.817131,0.380139
1771886038.329999,0.512872
1771886038.667577,0.337578
1771886039.051503,0.383926
1771886039.810203,0.758699
1771886040.096195,0.285993
1771886041.000943,0.904738
1771886041.387941,0.387008
1771886042.087949,0.700007
1771886042.379892,0.291943
1771886042.896118,0.516226
1771886043.481079,0.584950
1771886044.430687,0.949615
1771886044.817420,0.386736
1771886045.204541,0.387119
1771886045.845219,0.640677
1771886046.271408,0.426185
1771886047.253096,0.981694
1771886047.707727,0.454632
1771886048.172764,0.465027
1771886048.748298,0.575536
1771886050.020846,1.272555
1771886050.356325,0.335480
1771886050.691369,0.335045
1771886050.975139,0.283760
1771886051.574523,0.599390
