evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.9204705498106,62558.49196856451
0.051,966.9999999999998,24167.000000000004
0.052,400.65820845204206,30896.764490800648
0.054,381.0,24556.99999999999
0.055,922.0000000000002,68208.00000000001
0.056,733.0,83899.00000000003
0.058,733.0,63327.99999999997
0.059,1094.0,100159.99999999999
0.06,734.0,62307.99999999999
0.062,426.0,3018.9999999999995
0.063,842.4832342545461,62899.29916143744
0.064,734.0,68742.0
0.065,608.2985570578921,32116.241772834506
0.066,777.0,35608.00000000001
0.067,1060.9999999999998,32832.0
0.069,274.0,9895.000000000004
0.071,96.0,118.0
0.073,309.24939805006755,6730.426142474655
0.074,733.0,92996.00000000004
0.075,921.0000000000001,50246.00000000001
0.076,634.0,37604.99999999999
0.079,300.00000000000006,10608.999999999998
0.083,734.0,66461.99999999997
0.084,731.9999999999999,21747.999999999993
0.085,149.0,377.99999999999994
0.087,405.99999999999994,44469.99999999999
0.088,245.00000000000003,902.9999999999999
0.091,81.0,86.0
0.092,626.0000000000001,35543.00000000001
0.094,702.9729724534222,44639.04668560922
0.095,173.352242558324,718.1058417810009
0.096,734.9999999999999,125760.00000000001
0.097,220.8195414287858,3919.717599393746
0.101,701.9542059883318,74663.70044272313
0.104,1203.0,79551.99999999997
0.108,280.7382516353768,3238.9192073174136
0.11,832.9795915867329,71511.17909809625
0.112,155.9487095169434,903.4766184024907
0.115,484.99999999999994,28235.000000000004
0.117,337.67298238063773,9498.845102450869
0.119,734.0,198997.99999999997
0.12,592.7210269200707,11277.378454699416
0.121,502.9346670925807,6089.763690130378
0.122,99.0,109.00000000000001
0.129,164.0,423.00000000000006
0.131,778.0000000000001,59542.00000000002
0.132,2612.0000000000005,184559.99999999997
0.133,751.9999999999998,58772.0
0.136,122.0,196.0
0.137,201.46960068456977,1261.0107057436107
0.139,279.0,10887.999999999996
0.14,651.5681084890513,22472.41811643776
0.149,734.0,150490.0
0.151,250.0,1560.9999999999998
0.152,658.0000000000001,50339.99999999999
0.154,398.0,16184.000000000004
0.156,351.99999999999994,4584.000000000001
0.162,83.0,98.0
0.163,552.0,3601.0000000000005
0.165,1105.0000000000002,77339.00000000001
0.167,559.9871276803058,9767.189637674073
0.168,1674.7241563911348,94650.00957210733
0.169,681.0,14001.000000000002
0.17,359.99999999999994,2933.9999999999995
0.171,70.0,90.0
0.172,747.0000000000001,12060.999999999996
0.175,171.26003620226174,779.0186133848152
0.179,358.0,5435.999999999999
0.18,213.0,714.0
0.183,480.99999999999994,5224.000000000002
0.187,136.0,204.99999999999997
0.189,133.0,191.0
0.19,1326.2352732452864,63588.52129905207
0.195,76.0,125.0
0.198,1393.0,72602.00000000003
0.2,1956.0000000000002,219934.99999999994
0.201,263.0,3191.0
0.204,74.0,200.0
0.205,144.3492039267565,769.7482451267578
0.206,89.0,101.0
0.207,1468.5159175167287,58008.43524867736
0.209,762.9999999999999,26259.999999999993
0.213,422.8936036404429,5862.018082537789
0.214,1288.5709138421525,95838.95146024923
0.216,283.0,23836.000000000004
