evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,19240.999999999993
0.06,158.0,336.0
0.062,557.0255698882612,4905.945823746707
0.067,79.0,107.0
0.069,89.0,94.0
0.072,95.0,96.0
0.073,697.8335419242194,15386.009682328395
0.074,56.00000000000001,88.0
0.083,213.0,450.0
0.084,84.0,95.0
0.085,2768.4144360227924,181880.87611937002
0.086,143.0,864.0
0.091,96.91749068150702,102.4987804805501
0.097,4001.0,247359.5172608841
0.1,179.0,3263.0000000000005
0.108,2993.735933436901,181431.11110080368
0.114,85.0,94.0
0.115,113.99999999999999,309.0
0.12,3138.5702196129396,213629.50460541475
0.124,84.0,105.0
0.13,107.0,167.0
0.132,4001.0,286547.9083312035
0.143,2137.3293979299906,97492.04641445434
0.155,2052.1788918985026,84307.58018020005
0.16,79.0,92.0
0.166,233.0,4185.000000000001
0.167,3203.6694187067715,196321.49213008085
0.172,91.0,100.0
0.177,212.0,438.99999999999994
0.178,4001.0,271029.69968917075
0.187,552.9999999999999,2636.0000000000005
0.19,3174.468115251533,185010.0998428185
0.196,82.12794895770867,192.6655132606767
0.199,148.0,318.0
0.2,161.0,225.99999999999997
0.202,2048.4470842349806,110758.80461429006
0.205,105.0,146.0
0.206,101.0,109.00000000000001
0.211,98.0,101.0
0.213,2048.153689852499,76803.23610834155
0.216,83.0,138.0
0.222,4001.0,274220.9999999999
0.225,2031.6646304067654,89851.81391283996
0.226,202.99999999999997,322.0
0.228,107.0,159.0
0.231,426.99999999999994,2414.0000000000005
0.232,158.0,193.0
0.236,89.0,189.0
0.237,2622.865867904454,124143.6765899005
0.242,80.0,92.0
0.245,93.0,98.0
0.246,107.0,112.00000000000001
0.248,506.02766722779097,11915.235247362929
0.256,161.0,225.0
0.259,213.0,480.99999999999994
0.26,4001.0,273549.32244478323
0.265,165.0,791.0
0.269,331.99999999999994,3377.000000000001
0.272,738.9299516245102,14077.806067964846
0.278,186.0,297.0
0.283,2440.9318586086724,98617.52112066136
0.285,155.0,196.0
0.289,83.0,133.0
0.29,77.0,102.0
0.291,91.0,150.0
0.295,691.1823688965226,8599.168316210424
0.297,96.0,109.00000000000001
0.303,213.0,2187.0
0.304,91.73330910852393,168.85496735364347
0.305,108.0,217.0
0.307,1165.9999999999998,43823.00000000001
0.318,1197.3826999032856,33572.73830279038
0.328,77.0,83.0
0.33,1006.0000000000002,17361.999999999996
0.335,94.0,202.0
0.337,257.6994373296147,1449.4757673034758
0.34,191.0,297.0
0.342,878.2171869763628,14793.244058837638
0.345,91.0,156.0
0.349,213.0,705.9999999999999
0.353,795.1033127754216,19989.92853445072
0.357,91.0,144.0
0.36,88.0,106.0
0.365,3977.9999999999995,231223.99999999988
0.369,682.0,3722.0000000000005
0.375,201.5663662419899,540.2166232170201
0.377,2130.0549288692064,91498.96524005072
0.379,159.0,197.0
0.386,160.0,322.0
0.388,2077.758166871207,98509.08514446777
0.397,91.0,103.0
