evolution rate,geometric mean length lived,geometric mean species population time
0.051,180.0,340.99999999999994
0.052,73.0,93.0
0.053,119.48221624995077,181.7113094994365
0.054,215.42980295214497,973.9486639448712
0.055,80.48602363143553,162.43152403397562
0.058,149.61951744341377,328.16154558387854
0.06,118.16090724093142,133.3266664999917
0.061,325.6636245203585,2551.2241888477297
0.063,95.0,301.0
0.064,140.0,315.99999999999994
0.065,117.0,187.0
0.07,290.0,1510.9999999999998
0.071,211.69317419321766,627.1794001719124
0.073,169.2888399989518,377.6537940377727
0.074,269.0,1255.9999999999998
0.078,145.657131648265,235.2403026694193
0.079,267.50717889139247,559.365991657098
0.08,290.7096383298007,933.6548188162135
0.081,72.49827584156743,220.82119463493535
0.082,102.50853622991598,245.96747752497686
0.083,85.85452812752511,106.3766891757776
0.084,86.0,573.9999999999999
0.085,508.0000000000001,6275.000000000002
0.087,129.18204209564115,435.1551447472499
0.088,398.1833748412909,1389.0399562287619
0.089,81.59867356552039,202.46287995104888
0.09,214.61593603458246,391.4996807150677
0.091,224.81992794234236,782.3253798771964
0.092,84.0,258.0
0.093,705.0000000000001,5756.999999999999
0.094,146.08216865860118,255.75769783136536
0.095,121.0,648.0
0.096,206.0,1473.9999999999998
0.099,160.86240659732772,709.3625926776082
0.101,75.57777451076474,141.98591479439077
0.103,89.75522268926751,263.06653150866606
0.104,191.62463307205576,604.247465861463
0.106,120.0,243.00000000000003
0.107,111.63332835672331,471.63863285358644
0.108,350.0,1250.0000000000002
0.109,421.94396656494996,1338.8216313310859
0.11,228.84711053452259,551.9266255581445
0.111,724.0,2267.0
0.112,62.49841062624925,85.27642418657216
0.113,160.1255524944662,690.2792316597818
0.114,289.470205720727,1143.913458265091
0.115,87.87491109526086,151.9967104907208
0.116,112.99999999999999,158.0
0.117,305.3522555999873,1027.535887451139
0.118,152.80020056075938,319.52035890947724
0.119,100.76209604806759,209.92141386718984
0.12,96.0,275.0
0.121,71.0,110.00000000000001
0.123,48.0,91.0
0.124,238.66084722886578,1258.9221580383748
0.125,168.9437776303111,355.65713826661766
0.126,127.92966817747946,241.2363985803138
0.127,168.664460350843,742.3878623063583
0.128,106.31556800393815,263.33438818354125
0.129,206.02086067691894,582.2383973928429
0.13,176.41428513586987,488.50486179771025
0.131,1025.0,7836.0
0.132,374.54849125779515,1287.252559404571
0.133,198.0,539.0
0.134,789.094417671295,7285.037130996655
0.136,293.00000000000006,1210.0
0.137,176.81028291170037,517.2634367827754
0.138,300.00000000000006,866.0
0.139,172.5021738993454,857.2304240984452
0.142,204.99999999999997,783.0000000000001
0.144,77.0,188.0
0.145,599.0000000000001,2165.0
0.146,114.9956520917204,278.1582283521377
0.147,308.83814531239494,1127.7818938074863
0.148,139.40588222883568,312.5907868124075
0.149,319.0,636.0
0.15,275.19995155037907,954.3954954729692
0.151,257.2070479957977,1127.795117134049
0.152,377.99999999999994,3027.9999999999995
0.153,337.99999999999994,2233.9999999999995
0.154,434.0,2808.0
0.155,216.0,639.0
0.156,414.41645720217235,1942.3851317388112
0.157,637.0000000000001,6583.000000000003
