timestamp,interval_seconds
1771846801.799060,0.887877
1771846802.532293,0.733309
1771846803.379648,0.847359
1771846804.147080,0.767432
1771846805.120122,0.973032
1771846806.134181,1.014069
1771846807.074451,0.940270
1771846807.808944,0.734490
1771846808.642502,0.833561
1771846809.497230,0.854728
1771846810.435741,0.938506
1771846811.323323,0.887587
1771846812.190311,0.866989
1771846813.092873,0.902562
1771846814.045827,0.952952
1771846815.046632,1.000806
1771846815.971525,0.924894
1771846816.994759,1.023233
1771846818.078794,1.084035
1771846819.098237,1.019442
1771846820.116681,1.018441
1771846820.947331,0.830655
1771846821.877459,0.930128
1771846822.730368,0.852907
1771846823.078928,0.348565
1771846823.963934,0.885003
1771846824.658482,0.694549
1771846825.655512,0.997021
1771846826.719995,1.064491
1771846827.679357,0.959363
1771846828.626555,0.947200
1771846828.894982,0.268427
1771846829.156978,0.261996
1771846829.884295,0.727313
1771846830.818534,0.934240
1771846831.768351,0.949818
1771846832.828906,1.060553
1771846833.982771,1.153862
1771846834.830331,0.847564
1771846835.308977,0.478648
1771846835.863888,0.554909
1771846836.665343,0.801455
1771846837.506914,0.841569
1771846838.505430,0.998518
1771846839.286693,0.781262
1771846840.083266,0.796576
1771846840.893603,0.810333
1771846841.799745,0.906140
1771846842.500566,0.700823
1771846843.499240,0.998677
1771846844.461631,0.962388
1771846845.611864,1.150229
1771846846.410704,0.798846
1771846847.185870,0.775169
1771846848.082237,0.896364
1771846849.024542,0.942304
1771846850.071549,1.047006
1771846850.584083,0.512537
1771846851.068147,0.484064
1771846851.856226,0.788078
1771846852.788749,0.932519
1771846853.516542,0.727799
1771846854.427227,0.910683
1771846855.283309,0.856082
1771846856.210634,0.927324
1771846857.141080,0.930446
1771846858.099909,0.958829
1771846859.037181,0.937272
1771846860.007049,0.969869
1771846861.104563,1.097511
1771846862.132681,1.028113
1771846863.011388,0.878716
1771846863.859985,0.848594
1771846864.752096,0.892110
1771846865.665533,0.913438
1771846866.605347,0.939814
1771846867.630687,1.025340
1771846868.572751,0.942064
1771846869.593364,1.020614
1771846870.452346,0.858983
1771846871.177686,0.725342
1771846872.148804,0.971115
1771846872.936038,0.787234
1771846873.972360,1.036322
1771846874.942076,0.969717
