evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.52655867561003,5755.600750573303
0.052,193.4476673418421,1286.141516319258
0.053,206.99999999999997,297.0
0.061,520.0,124175.99999999996
0.062,279.09854890342945,1988.813213954493
0.064,287.0,543.0
0.071,421.0,5432.0
0.073,1034.9999999999998,58222.0
0.075,941.0,4163.0
0.078,424.0,21958.0
0.094,487.0,2320.9999999999995
0.098,87.0,89.0
0.1,168.0,1436.0
0.101,292.0,3135.0
0.105,79.0,95.0
0.107,93.0,103.0
0.108,331.99999999999994,28189.0
0.111,580.0,10869.000000000002
0.113,556.0,15900.0
0.116,554.7125381672927,14998.108680763718
0.12,658.6592442226861,30335.664159533393
0.124,472.47202133631197,7194.007286656175
0.132,2456.0,224266.00000000003
0.141,4001.0,350608.99999999994
0.143,4001.0,284567.9999999999
0.146,4001.0,242402.0000000001
0.151,76.0,93.0
0.155,4001.0,248658.8613451328
0.166,101.0,103.0
0.167,2130.384598790539,95160.64929800952
0.178,659.9999999999999,18407.000000000004
0.18,315.0,2497.0
0.182,138.0,163.0
0.188,181.0,499.0
0.19,3896.6389363142175,224229.62690063947
0.195,313.99999999999994,508.0000000000001
0.198,4001.0,255811.99999999988
0.202,872.8755960689928,25118.322372461957
0.204,87.0,105.0
0.206,160.0,256.0
0.209,91.0,100.0
0.213,1264.170930746235,19120.645664385243
0.225,763.9345521705376,11684.450778705863
0.228,87.0,97.0
0.233,81.0,89.0
0.237,228.32225558806147,806.4401158171295
0.24,102.0,161.0
0.244,169.0,249.00000000000003
0.245,128.0,344.0
0.257,139.0,156.0
0.272,1658.6455317517366,38813.89917284785
0.279,66.0,93.0
0.29,647.0,8549.0
0.291,138.0,151.0
0.293,66.0,92.0
0.294,87.0,105.0
0.307,63.0,499.9999999999999
0.308,135.0,259.0
0.316,645.0,2101.0
0.318,293.00000000000006,2574.0
0.327,89.0,93.0
0.33,149.0,242.0
0.333,182.0,214.0
0.334,97.0,111.00000000000001
0.336,101.0,156.0
0.337,81.0,92.0
0.338,520.0,3096.0
0.339,99.0,109.00000000000001
0.342,1031.0000000000002,48850.99999999999
0.36,117.0,204.0
0.361,91.0,175.0
0.369,717.0,6127.999999999997
0.375,72.0,99.0
0.38,715.0,22679.000000000004
0.384,95.48821916864928,97.46794344808963
0.386,123.0,149.0
0.388,90.0,184.0
0.389,149.0,299.0
0.396,95.0,112.99999999999999
