evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,17391.5
0.052,271.5,7188.0
0.053,207.0,297.0
0.061,520.0,124176.0
0.062,473.5,20229.5
0.064,287.0,543.0
0.071,421.0,5432.0
0.073,1035.0,58222.0
0.075,941.0,4163.0
0.078,424.0,21958.0
0.094,487.0,2321.0
0.098,87.0,89.0
0.1,168.0,1436.0
0.101,292.0,3135.0
0.105,79.0,95.0
0.107,93.0,103.0
0.108,332.0,28189.0
0.111,580.0,10869.0
0.113,556.0,15900.0
0.116,571.5,21620.5
0.12,681.0,35721.0
0.124,486.6666666666667,8222.666666666666
0.132,2456.0,224266.0
0.141,4001.0,350609.0
0.143,4001.0,284568.0
0.146,4001.0,242402.0
0.151,76.0,93.0
0.155,4001.0,250229.5
0.166,101.0,103.0
0.167,2868.6666666666665,182551.66666666666
0.178,660.0,18407.0
0.18,315.0,2497.0
0.182,138.0,163.0
0.188,181.0,499.0
0.19,3898.0,228570.5
0.195,314.0,508.0
0.198,4001.0,255812.0
0.202,2248.0,122139.0
0.204,87.0,105.0
0.206,160.0,256.0
0.209,91.0,100.0
0.213,2096.5,71121.25
0.225,823.5,16141.5
0.228,87.0,97.0
0.233,81.0,89.0
0.237,374.0,3070.5
0.24,102.0,161.0
0.244,169.0,249.0
0.245,128.0,344.0
0.257,139.0,156.0
0.272,1687.0,43385.0
0.279,66.0,93.0
0.29,647.0,8549.0
0.291,138.0,151.0
0.293,66.0,92.0
0.294,87.0,105.0
0.307,63.0,500.0
0.308,135.0,259.0
0.316,645.0,2101.0
0.318,293.0,2574.0
0.327,89.0,93.0
0.33,149.0,242.0
0.333,182.0,214.0
0.334,97.0,111.0
0.336,101.0,156.0
0.337,81.0,92.0
0.338,520.0,3096.0
0.339,99.0,109.0
0.342,1031.0,48851.0
0.36,117.0,204.0
0.361,91.0,175.0
0.369,717.0,6128.0
0.375,72.0,99.0
0.38,715.0,22679.0
0.384,95.5,97.5
0.386,123.0,149.0
0.388,90.0,184.0
0.389,149.0,299.0
0.396,95.0,113.0
