evolution rate,geometric mean length lived,geometric mean species population time
0.053,147.0,246.0
0.074,349.0,3259.9999999999995
0.085,896.9999999999999,34302.999999999985
0.087,206.99999999999997,4478.999999999999
0.09,286.0,3929.999999999999
0.091,295.0,7478.999999999998
0.096,349.0,28552.999999999996
0.097,550.0,49016.999999999985
0.099,166.0,488.0
0.109,138.0,399.0
0.12,81.0,200.0
0.123,101.0,157.0
0.125,267.0,4252.0
0.127,119.0,153.0
0.131,878.9999999999998,9729.999999999996
0.132,1090.9999999999998,89565.99999999999
0.136,74.0,98.0
0.143,295.30492715158,7567.730967733986
0.155,1538.6362191663754,56002.25284170448
0.167,1330.1015896546485,62240.418403020405
0.171,82.0,97.0
0.183,301.0,759.9999999999998
0.184,88.0,101.0
0.186,104.0,222.00000000000003
0.189,926.9999999999998,17761.999999999993
0.19,1274.0043222575966,30815.1579990208
0.191,137.0,237.0
0.2,100.0,103.0
0.203,56.99999999999999,79.0
0.207,56.00000000000001,71.0
0.21,87.0,105.0
0.212,262.0,731.9999999999999
0.213,1113.4189235048987,23228.008508130246
0.216,229.0,1010.0
0.225,141.0,1963.0
0.23,87.0,104.0
0.237,1079.0231693527253,39870.438873932624
0.246,563.0,4708.0
0.247,217.0,529.0
0.253,154.41826316857728,221.8873588107263
0.254,113.99999999999999,158.0
0.258,313.99999999999994,943.9999999999998
0.259,100.0,107.0
0.268,66.0,79.0
0.272,950.0000000000002,5287.0
0.282,376.0,17724.000000000007
0.289,119.58260743101398,176.97457444503152
0.291,2356.9999999999995,122024.00000000004
0.295,1994.0000000000002,91333.00000000001
0.305,153.0,181.0
0.313,85.0,98.0
0.316,144.0,155.0
0.317,140.0,174.0
0.326,540.0,4327.999999999999
0.33,413.65686262891853,6496.115839484392
0.333,82.0,89.0
0.342,83.0,87.0
0.346,101.0,104.0
0.351,94.0,110.00000000000001
0.352,96.0,160.0
0.353,4001.0,233201.00000000006
0.355,109.00000000000001,111.00000000000001
0.361,82.0,91.0
0.365,2563.0000000000005,136919.0
0.366,3063.9999999999995,164959.0
0.37,80.0,105.0
0.377,180.0,616.0000000000001
0.399,180.0,399.0
0.4,96.0,118.0
