evolution rate,length lived,species population time,population
0.178333,77,240,3
0.193556,184,721,3
0.388333,4001,270192,67
0.358846,98,198,2
0.359902,121,161,1
0.236667,4001,275643,68
0.166667,4001,267576,66
0.12,2825,193010,68
0.236667,4001,262808,65
0.19,2824,173961,61
0.271667,4001,269324,67
0.061667,4001,273878,68
0.131667,4001,292006,72
0.178333,4001,267962,66
0.085,4001,266753,66
0.295154,92,158,1
0.318333,3041,199273,65
0.283333,68,735,10
0.178333,4001,290482,72
0.248333,1095,25822,23
0.213333,4001,229783,57
0.281876,191,448,2
0.213333,4001,250089,62
0.318333,4001,264693,66
0.355933,98,192,1
0.166667,4001,285723,71
0.245078,94,148,1
0.236667,4001,307742,76
0.295337,101,103,1
0.166667,4001,311653,77
0.053228,104,156,1
0.085,4001,252289,63
0.213333,4001,301736,75
0.290016,312,2980,9
0.396218,257,1958,7
0.336786,114,158,1
0.155,4001,339071,84
0.155,4001,264194,66
0.096667,4001,315763,78
0.387943,144,195,1
0.108333,4001,261022,65
0.341667,1536,62184,40
0.145602,37,60,1
0.318333,600,10877,18
0.156562,94,116,1
0.248333,690,11115,16
0.178333,2674,129557,48
0.12,4001,251500,62
0.297306,207,240,1
0.108333,4001,275411,68
0.221696,75,77,1
0.26,4001,275498,68
0.2363,194,461,2
0.236667,4001,260015,64
0.178333,4001,262023,65
0.201667,4001,285972,71
0.06712,89,190,2
0.283333,4001,316114,79
0.236667,1052,50118,47
0.183703,137,392,2
0.213333,4001,282589,70
0.166667,4001,269182,67
0.205865,202,290,1
0.225,745,21958,29
0.376667,2714,130216,47
0.388333,4001,232137,58
0.283333,1863,39540,21
0.166667,3381,208929,61
0.19,446,5721,12
0.235345,224,659,2
0.131667,4001,286850,71
0.248333,1736,53682,30
0.213333,4001,226738,56
0.131667,4001,299924,74
0.248333,4001,279355,69
0.32822,109,119,1
0.341667,284,4784,16
0.166667,4001,270070,67
0.270549,94,100,1
0.353299,95,104,1
0.33,455,18120,39
0.298622,92,98,1
0.248333,559,12292,21
0.057791,768,22600,29
0.131667,4001,219240,54
0.301649,102,104,1
0.061667,3253,193323,59
0.376667,267,4889,18
0.160739,63,68,1
0.157194,674,9272,13
0.178333,577,9385,16
0.295461,136,146,1
0.123187,74,77,1
0.295,475,4303,9
0.178333,4001,288036,71
0.093551,2249,114110,50
0.05405,193,3251,16
0.341667,1473,54862,37
0.250237,490,4848,9
0.073333,326,18705,57
0.234875,175,249,1
0.33,4001,269339,67
0.166667,4001,291865,72
0.313984,128,202,1
0.085,4001,295682,73
0.260153,198,567,2
0.05134,84,92,1
0.295,1043,13797,13
0.096667,4001,285755,71
0.131667,4001,308719,77
0.118068,155,1369,8
0.2032,95,239,2
0.318333,4001,296819,74
0.216694,97,118,1
0.19,4001,284796,71
0.219588,77,103,1
0.085,4001,261481,65
0.292838,449,10948,24
0.155,4001,338783,84
0.305822,332,7392,22
0.225,4001,245841,61
0.151656,102,165,1
0.178333,4001,257220,64
0.383123,86,98,1
0.088398,926,26965,29
0.26,920,12615,13
0.213333,4001,282247,70
0.096667,1040,69586,66
0.089699,107,252,2
0.225,838,19160,22
0.281069,184,250,1
0.248333,4001,275986,68
0.202285,224,1127,5
0.19,4001,313868,78
0.0691,139,461,3
0.302592,282,1222,4
0.073333,857,17287,20
0.246407,124,205,1
0.090578,183,284,1
0.364122,136,255,1
0.169441,41,43,1
0.295,1397,36472,26
0.301191,156,211,1
0.225,4001,268252,67
0.166667,4001,268980,67
0.228094,90,149,1
0.085,4001,264860,66
0.242152,224,1085,4
0.376252,117,132,1
0.05,752,38086,50
0.163044,127,213,1
0.108333,4001,255926,63
0.178333,1150,62951,54
