evolution rate,length lived,species population time,population
0.143333,55,195,3
0.249583,183,1080,5
0.083935,1962,17612,8
0.085,778,34248,44
0.138277,1307,33017,25
0.144596,3103,291047,93
0.122014,4001,400895,100
0.061667,1241,14962,12
0.12,4001,217697,54
0.116412,92,259,2
0.278004,100,159,1
0.207128,83,96,1
0.225,214,4426,20
0.060702,295,1130,3
0.387706,62,94,1
0.196515,66,90,1
0.066573,898,9831,10
0.124117,3029,157146,51
0.073333,449,15277,34
0.336938,121,811,6
0.263515,1185,27463,23
0.186219,90,116,1
0.349747,75,97,1
0.375403,74,108,1
0.307899,86,100,1
0.150872,1514,50933,33
0.097772,281,682,2
0.207103,90,113,1
0.085,2993,328806,109
0.073333,4001,428817,107
0.191104,76,97,1
0.356818,77,160,2
0.069698,69,96,1
0.38854,241,4305,17
0.370302,1265,64642,51
0.120028,1218,71707,58
0.15367,67,98,1
0.059343,109,316,2
0.119834,131,349,2
0.108474,1568,59190,37
0.143851,135,169,1
0.383152,79,115,1
0.252941,91,95,1
