timestamp,interval_seconds
1772064430.415774,1.193399
1772064431.256589,0.841080
1772064432.357621,1.101029
1772064433.330999,0.973383
1772064434.123880,0.792880
1772064434.809310,0.685432
1772064435.486471,0.677140
1772064436.532022,1.045571
1772064437.375734,0.843691
1772064438.775529,1.399813
1772064439.929981,1.154443
1772064440.596843,0.666879
1772064441.033152,0.436310
1772064441.641740,0.608584
1772064442.878935,1.237179
1772064444.066681,1.187758
1772064445.269336,1.202655
1772064446.113736,0.844382
1772064446.873274,0.759554
1772064447.578553,0.705287
1772064448.892872,1.314315
1772064450.181858,1.288984
1772064451.302601,1.120724
1772064452.831083,1.528496
1772064453.745824,0.914744
1772064454.892362,1.146539
1772064456.105835,1.213470
1772064457.347038,1.241195
1772064458.185525,0.838500
1772064458.741798,0.556278
1772064459.386690,0.644891
1772064460.352110,0.965421
1772064461.202748,0.850627
1772064462.507734,1.304989
1772064463.528512,1.020776
1772064464.336207,0.807699
1772064465.506603,1.170378
1772064466.577091,1.070501
1772064467.933475,1.356386
1772064469.342166,1.408689
1772064470.358284,1.016124
1772064470.770552,0.412274
1772064471.289411,0.518849
1772064471.786516,0.497110
1772064472.232265,0.445753
1772064472.638282,0.406012
1772064473.063487,0.425208
1772064473.576624,0.513134
1772064474.136890,0.560267
1772064474.625397,0.488505
1772064475.625313,0.999915
1772064476.238060,0.612734
1772064476.661476,0.423428
1772064477.068009,0.406541
1772064477.505304,0.437292
1772064478.137103,0.631796
1772064478.564055,0.426961
1772064478.734543,0.170486
1772064479.064543,0.329993
1772064479.454209,0.389670
1772064480.723431,1.269213
1772064481.978597,1.255172
1772064483.111421,1.132816
1772064484.210207,1.098788
1772064485.258153,1.047952
1772064486.356403,1.098244
1772064487.339228,0.982830
1772064488.282106,0.942875
1772064489.583722,1.301612
1772064490.600797,1.017047
1772064491.879422,1.278658
1772064493.163980,1.284553
1772064494.797672,1.633689
1772064495.729460,0.931797
1772064497.359663,1.630200
1772064498.497335,1.137676
1772064499.374715,0.877375
1772064500.684463,1.309748
1772064501.943378,1.258911
1772064503.143851,1.200478
1772064504.849823,1.705970
1772064505.629916,0.780091
1772064506.946152,1.316240
1772064508.064502,1.118332
1772064509.251477,1.186991
1772064510.502760,1.251288
1772064511.749032,1.246273
1772064512.926348,1.177316
1772064514.379567,1.453215
1772064515.792754,1.413181
1772064517.315079,1.522325
1772064518.545990,1.230909
1772064519.593006,1.047022
1772064520.180956,0.587956
1772064521.107310,0.926346
1772064522.347708,1.240399
1772064523.398870,1.051163
1772064524.247856,0.848989
1772064525.300436,1.052572
1772064526.195602,0.895172
1772064527.505931,1.310326
1772064528.330166,0.824232
1772064529.095791,0.765638
1772064530.044439,0.948642
1772064530.789441,0.745007
1772064531.527127,0.737671
1772064532.248614,0.721501
1772064533.019960,0.771344
1772064534.186658,1.166694
1772064535.211295,1.024636
1772064536.617687,1.406395
1772064537.742807,1.125115
1772064538.913339,1.170536
1772064540.050948,1.137605
1772064541.444532,1.393586
1772064542.748389,1.303855
1772064543.846383,1.097994
1772064545.072293,1.225909
1772064546.354213,1.281922
1772064547.606530,1.252319
1772064548.769832,1.163302
1772064549.522223,0.752395
1772064550.318494,0.796264
1772064550.966653,0.648169
1772064551.823360,0.856706
1772064552.500559,0.677195
1772064553.248322,0.747766
1772064553.968849,0.720528
1772064554.620001,0.651151
1772064555.323245,0.703248
