evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,652.0,53276.5
0.055,53.0,59.0
0.057,71.0,154.0
0.061,9944.0,610273.0
0.065,305.0,5563.0
0.066,776.5,38041.5
0.068,1512.0,104211.0
0.07,128.0,155.0
0.071,196.0,587.5
0.072,102.0,196.0
0.075,3066.0,139432.0
0.078,86.0,100.0
0.079,6220.0,368558.0
0.08,39.0,58.0
0.084,6075.0,595028.0
0.088,4460.5,507278.5
0.094,109.0,281.0
0.097,2506.0,210483.66666666666
0.102,231.0,559.0
0.103,84.0,99.0
0.105,86.0,91.0
0.107,98.0,113.0
0.108,354.0,9638.0
0.11,94.0,100.0
0.114,116.0,141.0
0.116,604.0,17616.0
0.12,1131.0,20867.0
0.121,365.0,10823.0
0.122,8628.0,648642.0
0.123,575.5,2771.5
0.127,72.0,111.0
0.129,76.0,94.0
0.13,8287.0,667124.0
0.132,228.0,435.0
0.133,407.0,1583.0
0.134,7134.0,392789.0
0.136,101.0,118.0
0.138,275.0,325.0
0.143,15000.0,677382.0
0.144,6205.0,598673.0
0.146,1317.0,35846.0
0.147,1062.6666666666667,62044.333333333336
0.148,94.0,1939.0
0.151,331.0,3176.0
0.152,919.0,34188.0
0.154,148.0,172.0
0.155,102.5,105.0
0.156,719.3333333333334,17574.0
0.161,100.0,111.0
0.164,15000.0,1048824.0
0.165,99.0,100.0
0.167,84.0,155.0
0.169,103.5,160.5
0.17,4439.0,226025.0
0.172,74.0,100.0
0.187,98.0,101.0
0.189,2268.5,157827.5
0.194,1281.5,23991.0
0.196,556.0,12743.333333333334
0.197,1979.0,105472.0
0.199,7558.0,493462.5
0.2,95.0,122.0
0.203,4093.0,294243.0
0.204,804.0,52151.0
0.205,427.0,888.0
0.206,225.0,6281.0
0.212,4827.0,183589.0
0.213,1007.0,31024.0
0.217,1177.5,64928.0
0.22,468.0,2716.0
0.221,428.0,9726.0
0.224,76.0,88.0
0.225,217.0,2473.0
0.226,15000.0,1196943.0
0.227,182.0,209.0
0.228,4526.0,396051.0
0.229,849.3333333333334,24661.0
0.232,30.0,33.0
0.234,369.5,4841.0
0.235,5902.0,642189.0
0.237,835.0,15487.0
0.238,105.0,108.0
0.239,162.0,335.0
0.241,397.0,862.0
0.242,4252.0,340304.0
0.243,7544.5,374258.0
0.244,68.0,138.0
0.245,95.0,120.0
0.246,261.0,335.0
0.248,197.0,405.0
0.25,132.0,201.0
0.251,15000.0,613808.0
0.256,1301.0,29025.0
0.259,545.0,1682.0
0.26,1780.0,30547.0
0.262,8389.5,416244.5
0.265,332.0,5663.0
0.266,1001.0,19845.0
0.267,724.0,6225.0
0.268,15000.0,1130694.0
0.269,9624.0,886183.0
0.273,2241.0,102030.0
0.276,99.0,130.5
0.277,7526.0,477998.0
0.281,146.0,159.0
0.285,5198.333333333333,345112.3333333333
0.287,98.0,115.0
0.289,146.0,201.0
0.291,455.25,8347.75
0.292,591.0,17496.5
0.294,63.0,389.0
0.297,3992.5,242688.0
0.299,80.0,100.0
0.301,407.0,1901.0
0.304,94.0,97.0
0.31,231.5,3163.0
0.315,675.0,25736.0
0.316,287.0,927.0
0.318,105.0,112.0
0.319,90.0,99.0
0.32,15000.0,612048.0
0.33,94.0,99.0
0.331,454.0,1734.0
0.332,597.0,8430.0
0.333,99.5,104.0
0.334,15000.0,418889.0
0.335,129.0,175.0
0.338,866.0,12839.0
0.341,90.0,105.0
0.343,83.0,459.0
0.344,1028.0,23072.0
0.345,776.0,20864.0
0.347,272.0,1439.5
0.348,1196.0,15189.0
0.35,15000.0,734464.0
0.353,1165.0,11471.0
0.354,124.0,148.0
0.358,15000.0,1019146.0
0.36,102.0,109.0
0.361,92.0,1079.0
0.364,15000.0,425676.0
0.371,301.0,445.0
0.372,559.0,1726.0
0.373,111.0,173.0
0.374,105.0,161.0
0.376,79.0,105.0
0.38,637.0,17605.0
0.382,121.0,137.0
0.383,841.5,26270.5
0.384,117.0,149.0
0.385,152.0,358.0
0.387,135.0,193.0
0.388,1740.0,60611.0
0.391,94.0,101.0
0.392,147.0,174.0
0.395,401.0,1636.0
0.399,225.33333333333334,1676.0
