evolution rate,geometric mean length lived,geometric mean species population time
0.053,371.2249991581925,4955.8432178590965
0.055,53.0,59.0
0.057,71.0,154.0
0.061,9944.000000000002,610272.9999999995
0.065,305.0,5563.0
0.066,347.306780814887,2714.8926313944717
0.068,1512.0,104210.99999999997
0.07,128.0,155.0
0.071,166.13247725836152,339.4642838355753
0.072,102.0,196.0
0.075,3065.9999999999995,139432.00000000006
0.078,86.0,100.0
0.079,6219.999999999998,368558.00000000023
0.08,39.0,57.99999999999999
0.084,6074.999999999998,595027.9999999999
0.088,1960.6167397020765,62621.29637751044
0.094,109.00000000000001,281.0
0.097,933.1733948162922,16755.404214648526
0.102,231.0,559.0
0.103,84.0,99.0
0.105,86.0,91.0
0.107,98.0,112.99999999999999
0.108,354.0,9637.999999999998
0.11,94.0,100.0
0.114,115.99999999999999,141.0
0.116,603.9999999999999,17615.999999999993
0.12,467.18411788073445,2514.0533009465007
0.121,365.0,10822.999999999998
0.122,8628.000000000004,648641.9999999998
0.123,546.4613435550589,2537.538571135422
0.127,72.0,111.00000000000001
0.129,76.0,94.0
0.13,8286.999999999998,667124.0000000003
0.132,176.93636194167928,295.5594859643606
0.133,407.0,1583.0000000000002
0.134,7133.999999999999,392789.0000000001
0.136,101.0,118.0
0.138,275.0,325.0
0.143,14999.999999999996,677382.0000000001
0.144,6204.999999999997,598673.0000000001
0.146,1317.0,35846.00000000001
0.147,574.8433519089772,7220.944548913182
0.148,94.0,1939.0000000000005
0.151,331.0,3176.0000000000005
0.152,414.9228844014271,2612.9676614914315
0.154,148.0,172.0
0.155,102.48902380255164,105.0
0.156,660.282101627273,5915.282536920691
0.161,100.0,111.00000000000001
0.164,14999.999999999996,1048823.9999999993
0.165,99.0,100.0
0.167,84.0,155.0
0.169,103.48912986396203,160.49922118191105
0.17,4439.0,226024.99999999994
0.172,74.0,100.0
0.187,98.0,101.0
0.189,656.2621427448029,5673.306443336198
0.194,1261.6822103842158,20855.59677880257
0.196,286.10295085770525,2185.429129600666
0.197,1979.0000000000002,105471.99999999996
0.199,1319.090595827292,12407.093293757414
0.2,94.57272334029511,117.16654812701448
0.203,4092.999999999999,294243.0
0.204,393.7194432587754,3338.9916142452344
0.205,426.99999999999994,888.0000000000001
0.206,169.47271166769002,986.7887311881914
0.212,4827.000000000001,183588.99999999997
0.213,1007.0,31024.0
0.217,545.5400993510926,6874.897453780676
0.22,468.0,2715.9999999999995
0.221,428.0,9726.0
0.224,76.0,88.0
0.225,217.0,2473.0
0.226,14999.999999999996,1196942.999999999
0.227,182.0,209.0
0.228,4526.0,396050.9999999999
0.229,505.76382923266846,5780.841195721667
0.232,30.0,33.0
0.234,229.60836221705864,908.436018660643
0.235,5902.000000000003,642189.0000000003
0.237,835.0,15487.000000000005
0.238,105.0,108.0
0.239,162.0,335.0
0.241,397.00000000000006,861.9999999999998
0.242,4252.0,340304.0000000001
0.243,1155.4220008291343,8864.714039381082
0.244,68.0,138.0
0.245,95.0,120.0
0.246,261.0,335.0
0.248,197.0,405.0
0.25,132.0,200.99999999999997
0.251,14999.999999999996,613808.0000000001
0.256,1301.0000000000002,29025.000000000007
0.259,545.0,1681.9999999999998
0.26,1780.0,30547.000000000015
0.262,5165.752607316766,112684.47842538031
0.265,331.99999999999994,5663.000000000001
0.266,1000.9999999999998,19845.000000000007
0.267,724.0,6224.999999999997
0.268,14999.999999999996,1130693.999999999
0.269,9624.000000000002,886182.9999999998
0.273,2241.0,102029.99999999999
0.276,99.0,128.7167432776327
0.277,883.1760866327846,7184.76638451105
0.281,146.0,159.0
0.285,986.556755673344,8005.011842856556
0.287,98.0,114.99999999999999
0.289,146.0,200.99999999999997
0.291,240.88397140046257,1128.4240998963446
0.292,310.27729533435087,1913.9592472150498
0.294,63.0,389.0
0.297,828.930636422614,7035.4778089338015
0.299,80.0,100.0
0.301,407.0,1901.0000000000002
0.304,94.0,97.0
0.31,187.70189130640105,808.2109873046765
0.315,268.1932175736516,946.7460075063409
0.316,287.0,926.9999999999998
0.318,105.0,112.00000000000001
0.319,90.0,99.0
0.32,14999.999999999996,612047.9999999995
0.33,94.0,99.0
0.331,453.9999999999999,1734.0000000000005
0.332,597.0,8429.999999999998
0.333,99.04544411531508,103.51811435686027
0.334,14999.999999999996,418888.99999999977
0.335,128.90306435457614,169.6349020691202
0.338,866.0,12839.000000000002
0.341,90.0,105.0
0.343,83.0,459.0
0.344,1028.0,23072.000000000007
0.345,775.9999999999999,20864.000000000004
0.347,202.13856633507618,740.3850349649159
0.348,1196.0000000000002,15189.000000000004
0.35,14999.999999999996,734464.0000000007
0.353,1165.0000000000002,11471.0
0.354,124.0,148.0
0.358,14999.999999999996,1019145.9999999994
0.36,102.0,109.00000000000001
0.361,92.0,1079.0
0.364,14999.999999999996,425676.00000000023
0.371,301.0,445.0
0.372,559.0,1725.9999999999998
0.373,111.00000000000001,173.0
0.374,105.0,161.0
0.376,79.0,105.0
0.38,637.0000000000001,17605.0
0.382,121.0,137.0
0.383,362.3285801589491,2148.4561899187056
0.384,117.0,149.0
0.385,152.0,358.0
0.387,135.0,193.0
0.388,1739.9999999999998,60611.0
0.391,94.0,101.0
0.392,142.52368224263645,171.3942822850284
0.395,401.0,1636.0000000000002
0.399,195.22162835349087,486.38181199303256
