evolution rate,length lived,species population time,population
0.255157,77,206,2
0.294767,1429,63617,44
0.27311,419,8980,21
0.093193,3500,107907,30
0.228368,3500,246078,70
0.166706,3500,218095,62
0.186474,1043,20707,19
0.177904,3500,111483,31
0.1858,3500,164767,47
0.064259,1069,37989,35
0.163275,3500,116305,33
0.144649,3500,188846,53
0.196245,3500,133827,38
0.246513,3500,143368,40
0.073358,3500,78110,22
0.248902,3500,113729,32
0.140976,3500,114686,32
0.222329,3500,114682,32
0.141881,3500,162646,46
0.206888,1345,60526,45
0.396889,271,2044,7
0.173729,1314,30999,23
0.219832,888,25940,29
0.217497,3500,132886,37
0.120936,3500,105312,30
0.106873,3500,253130,72
0.060897,1800,51021,28
0.186721,86,91,1
0.206039,3500,255547,73
0.257621,1996,30425,15
0.079354,3500,103921,29
0.14246,3500,47214,13
0.109762,82,104,1
0.171445,3500,129147,36
0.390726,3500,231877,66
0.144771,3500,260056,74
0.147701,3500,141879,40
0.132561,3500,270079,77
0.322846,179,222,1
0.213933,66,572,8
0.151393,3500,78355,22
0.159687,103,104,1
0.380731,241,5163,21
0.193448,1531,108169,70
0.061583,456,5250,11
0.395019,3500,85145,24
0.127274,3500,240542,68
0.124449,3500,171389,48
0.189067,3500,231723,66
0.160817,3500,106285,30
0.210351,3500,79003,22
0.249129,3500,181276,51
0.133587,1250,93631,74
0.32614,302,3322,11
0.098115,2007,103360,51
0.217989,3500,116682,33
0.107164,1305,57487,44
0.363347,294,4904,16
0.187283,3500,187294,53
0.089463,1425,66293,46
0.344338,392,2454,6
0.105167,3500,81850,23
0.138326,1612,46537,28
0.097336,1317,60161,45
0.116155,222,3797,17
0.05771,3500,169970,48
0.288157,3500,142809,40
0.307087,1471,38376,26
0.263151,442,12581,28
0.167251,3500,92489,26
0.235081,3500,209961,59
0.105681,3500,221228,63
0.131244,3500,181620,51
0.084222,3500,180860,51
0.062498,1075,39275,36
0.142746,3500,188139,53
0.278063,1965,62511,31
0.218927,1093,16843,15
0.202672,3500,220237,62
0.083522,3500,190214,54
0.242299,1891,43300,22
0.161567,3500,289174,82
0.191299,1203,19997,16
0.192669,108,907,8
0.188261,3500,125827,35
0.131577,3500,99440,28
0.077545,3500,197083,56
0.333861,1094,26506,24
0.2085,3500,225440,64
0.057269,1067,78063,73
0.149847,3500,153657,43
0.112402,1210,36558,30
0.338173,115,1679,14
0.071524,3500,122100,34
0.177271,1240,47469,38
0.395159,155,1503,9
0.17565,3500,256483,73
0.056699,1277,103110,80
0.341961,177,3916,22
0.080573,3500,100937,28
0.067181,75,154,2
0.1666,3500,170364,48
0.304239,1046,21394,20
0.217661,3500,248256,70
0.131752,3500,93429,26
0.22797,3500,124495,35
0.108741,1555,34274,22
0.205284,649,9984,15
0.075107,3500,217689,62
0.071995,1841,156552,85
0.10249,3500,109372,31
0.165992,1078,37825,35
0.069445,3500,149649,42
0.050594,1270,104705,82
0.198776,201,987,4
0.164024,3500,121233,34
0.075731,3500,144861,41
0.254309,1851,75622,40
0.196821,3500,159049,45
0.214774,3500,120407,34
0.171761,3500,310617,88
0.14525,169,371,2
0.080826,3500,227654,65
0.196768,1424,58636,41
0.380507,379,3062,8
0.338943,3500,212174,60
0.226124,3500,256806,73
0.170727,3500,235043,67
0.14063,3500,267466,76
0.181378,3500,102217,29
0.097465,1580,89458,56
0.116723,1596,40997,25
0.144249,547,14452,26
0.131973,3500,181870,51
0.1404,3500,109532,31
0.279067,1161,26471,22
0.30613,65,536,8
0.335735,1156,16559,14
0.359955,63,564,8
0.117662,3500,256092,73
0.177642,1240,49685,40
0.309038,144,1198,8
0.139059,3500,169862,48
0.229769,3500,101954,29
0.062769,3500,79215,22
0.222083,3500,127421,36
0.282441,3500,160165,45
0.175948,3500,107808,30
0.104768,1158,77546,66
0.336805,64,556,8
0.326471,1210,20129,16
0.301839,112,1855,16
0.101667,3500,91436,26
0.075872,1143,34978,30
0.059642,66,720,10
0.196386,3500,240646,68
0.206873,1043,25644,24
0.126453,3500,119282,34
0.147504,3500,224346,64
0.231568,143,362,2
0.109484,65,674,10
0.186912,3500,125288,35
0.133074,1307,50431,38
0.3681,210,2594,12
0.27808,1240,25941,20
0.167094,143,3783,26
0.278111,3500,163430,46
0.164251,3500,110607,31
0.055427,1009,25905,25
0.145437,3500,76117,21
0.056727,999,20540,20
0.125504,3500,133240,38
0.08679,3500,173828,49
0.24243,3500,86174,24
0.127003,3500,167231,47
0.072789,3500,70798,20
0.07974,3500,222054,63
0.214493,3500,214767,61
0.138481,1192,35426,29
0.167928,116,1054,9
0.147584,3500,196586,56
0.11244,3500,193277,55
0.085842,1373,77032,56
0.3806,413,4134,10
0.29623,1513,53345,35
0.103689,459,5045,10
0.226555,3500,171726,49
0.272997,3500,185588,53
0.1669,1297,26495,20
0.324097,233,1983,8
0.066161,3500,127022,36
0.30345,306,763,2
0.170894,3500,191988,54
0.082133,1010,40899,40
0.132704,3500,60255,17
0.332434,175,198,1
0.320686,3500,165561,47
0.184191,3500,75466,21
0.250157,3500,81553,23
0.055364,1078,65233,60
0.146751,3500,142054,40
0.060591,1171,23922,20
0.130795,71,691,9
0.051093,1359,60342,44
0.273673,270,4065,15
0.06803,1380,85988,62
0.389497,315,3106,9
0.147466,3500,175232,50
0.255018,3500,156506,44
0.21652,3500,121341,34
0.174047,3500,220172,62
0.116124,3500,310089,88
0.271682,1035,25784,24
0.107491,3500,267593,76
0.304919,1106,50824,45
0.325017,62,680,10
0.11848,3500,113207,32
0.169609,1039,36632,35
0.190991,3500,131767,37
0.113756,3500,141429,40
0.314291,3500,79634,22
0.247205,3500,230842,65
0.147472,3500,233498,66
0.197291,3500,98542,28
0.321149,1563,50587,32
0.164786,593,5957,10
0.06154,3500,92249,26
0.180748,1345,21468,15
0.284789,251,2682,10
0.207353,3500,128089,36
0.091204,3500,112492,32
0.088472,1293,82303,63
0.279164,435,7332,16
0.225762,3500,133114,38
