evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210875.0
0.064,142.0,690.0
0.073,4001.0,274432.0
0.076,98.0,115.0
0.097,4001.0,275421.0
0.132,2032.5,145572.0
0.143,706.0,11028.5
0.178,2080.0,120259.0
0.19,4001.0,284227.0
0.202,2313.5,153576.0
0.213,76.0,208.0
0.225,1185.0,29184.0
0.248,605.0,20251.0
0.26,4001.0,296694.0
0.283,2555.5,144086.5
0.286,86.0,108.0
0.353,251.0,1303.0
0.356,377.0,1413.0
0.381,92.0,98.0
0.391,65.0,80.0
