evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,1271.0000000000002
0.058,78.0,92.0
0.06,271.49585632197045,1123.470070807407
0.062,765.5361557129635,18224.152375837097
0.073,1241.1224758258147,78618.23457697332
0.077,55.00000000000001,70.0
0.085,3724.545931226347,245773.6172188349
0.087,82.0,144.0
0.096,89.72736483370053,104.48923389517219
0.097,3288.639313330519,204556.0944453763
0.1,227.99999999999997,1388.9999999999998
0.103,74.0,91.0
0.107,194.0,2163.0000000000005
0.108,3354.077927193648,239392.0988810163
0.115,99.0,163.0
0.12,3809.287123010261,270709.897667897
0.121,227.99999999999997,275.99999999999994
0.132,2319.2965550666977,115360.57532520205
0.142,112.00000000000001,113.99999999999999
0.143,4001.0,298155.6660583159
0.144,98.0,152.0
0.145,127.0,235.0
0.146,239.0,851.0
0.149,72.0,129.0
0.152,108.0,159.0
0.155,2499.485647901904,126965.8393358959
0.161,964.0,46895.99999999999
0.164,227.99999999999997,501.99999999999994
0.167,4001.0,268544.7216853257
0.178,2437.8062238676953,134450.40977087148
0.179,206.99999999999997,469.00000000000006
0.185,84.0,86.0
0.19,2867.459747533471,144597.34035649739
0.192,227.99999999999997,498.00000000000006
0.193,89.0,143.0
0.195,155.0,189.0
0.202,2950.3436162564617,146006.27335775224
0.207,107.0,108.0
0.213,1417.9530654413302,46567.82386460751
0.221,92.0,94.0
0.225,4001.0,266642.1316253206
0.227,374.0,1363.9999999999998
0.233,99.0,303.0
0.237,2040.6048946270346,94195.32144706752
0.245,156.0,300.00000000000006
0.247,134.0,160.0
0.248,2232.9889653552127,82599.06225516586
0.25,154.0,167.0
0.252,561.0,2362.9999999999995
0.256,78.0,93.0
0.26,1755.074905545177,73583.39058401587
0.267,686.0,9478.999999999996
0.272,1531.4319911138743,43621.41770462033
0.283,555.0,8383.000000000002
0.29,115.99999999999999,206.0
0.295,3221.2359133083487,189251.684170771
0.296,103.49558508399201,130.83268268391407
0.3,180.0833140521353,554.3590893996418
0.303,91.0,190.0
0.307,842.0248283823277,13544.63832577145
0.318,978.7608759346607,22536.47518070683
0.32,94.57272334029511,100.75713374248
0.322,284.0,2119.0
0.324,399.0,1839.0
0.33,360.03194302728195,7854.939592383891
0.331,120.0,349.0
0.337,68.0,85.0
0.339,133.0,185.0
0.342,724.7087673715013,15873.023754401547
0.344,85.0,88.0
0.346,78.0,97.0
0.35,165.0,225.0
0.351,457.0,13155.000000000002
0.353,3112.999999999999,174803.00000000006
0.359,135.0,192.0
0.365,372.47476672037925,5118.010809933812
0.367,135.0,199.0
0.369,90.0,171.0
0.376,146.0,233.0
0.377,1071.0,20349.000000000004
0.378,121.0,195.0
0.385,151.0,159.0
0.389,102.0,103.0
0.397,159.0,263.0
