timestamp,interval_seconds
1771889551.227531,0.427738
1771889551.503751,0.276350
1771889551.813047,0.309296
1771889552.158411,0.345364
1771889552.703159,0.544745
1771889553.613451,0.910286
1771889554.068736,0.455292
1771889554.446250,0.377514
1771889554.842100,0.395853
1771889555.115521,0.273421
1771889555.462076,0.346554
1771889555.858779,0.396703
1771889556.842499,0.983710
1771889557.229230,0.386742
1771889557.576309,0.347080
1771889557.978190,0.401876
1771889558.378829,0.400633
1771889559.093214,0.714394
1771889559.443922,0.350710
1771889559.778345,0.334424
1771889560.114980,0.336634
1771889560.579816,0.464824
1771889560.916389,0.336585
1771889561.249835,0.333448
1771889561.580442,0.330602
1771889562.082232,0.501786
1771889563.053110,0.970873
1771889563.668974,0.615864
1771889564.219667,0.550695
1771889564.664836,0.445177
1771889564.984644,0.319808
1771889565.327623,0.342980
1771889565.622330,0.294706
1771889565.975798,0.353469
1771889566.313395,0.337597
1771889566.803967,0.490572
1771889567.201515,0.397537
1771889567.777579,0.576074
1771889568.336606,0.559027
1771889568.720924,0.384317
1771889569.584018,0.863091
1771889569.969763,0.385748
1771889570.334885,0.365124
1771889571.196717,0.861827
1771889571.749693,0.552979
1771889572.057444,0.307742
1771889572.856637,0.799203
1771889573.231556,0.374919
1771889573.533032,0.301477
1771889574.339500,0.806467
1771889574.925378,0.585878
1771889575.554577,0.629200
1771889575.944021,0.389444
1771889576.492311,0.548281
1771889576.931004,0.438700
1771889577.375054,0.444050
1771889577.962690,0.587635
1771889578.338299,0.375602
1771889578.665864,0.327575
1771889578.980268,0.314403
1771889579.268012,0.287744
1771889579.881963,0.613952
1771889580.342454,0.460491
1771889580.651454,0.309002
1771889581.456310,0.804854
1771889581.827035,0.370725
1771889582.168750,0.341715
1771889582.612503,0.443752
1771889583.155545,0.543042
1771889583.478116,0.322573
1771889583.816001,0.337884
1771889584.402661,0.586659
1771889584.768426,0.365766
1771889585.126202,0.357775
1771889585.610354,0.484152
1771889586.833158,1.222804
1771889587.132502,0.299342
1771889587.717253,0.584754
1771889588.082528,0.365276
1771889588.633617,0.551077
1771889589.399645,0.766038
1771889589.738324,0.338679
1771889590.806831,1.068502
1771889591.407897,0.601071
1771889591.831672,0.423775
1771889592.171504,0.339833
1771889592.520524,0.349019
1771889592.865122,0.344598
1771889593.322825,0.457704
1771889593.823318,0.500492
1771889594.144692,0.321375
1771889594.461607,0.316915
1771889594.990312,0.528703
1771889595.335841,0.345530
1771889595.668126,0.332285
1771889596.033144,0.365017
1771889596.584353,0.551204
1771889597.445477,0.861120
1771889597.752420,0.306954
1771889597.951650,0.199229
1771889598.274274,0.322624
1771889598.621699,0.347426
1771889599.633714,1.012007
1771889600.036084,0.402376
1771889600.301115,0.265032
1771889600.649680,0.348563
1771889601.009525,0.359847
1771889601.383064,0.373539
1771889601.775129,0.392056
1771889602.627706,0.852577
1771889603.387369,0.759672
1771889603.898322,0.510953
1771889604.346715,0.448392
1771889604.733979,0.387265
1771889605.531020,0.797036
1771889605.992013,0.460998
1771889606.533066,0.541046
1771889607.292033,0.758972
1771889607.705260,0.413229
1771889608.067343,0.362084
1771889608.428664,0.361313
1771889608.770381,0.341724
1771889609.130004,0.359620
1771889609.564765,0.434764
1771889609.935804,0.371040
1771889610.243082,0.307277
1771889610.846748,0.603656
1771889611.696950,0.850198
1771889612.310843,0.613901
1771889612.673081,0.362244
1771889613.078516,0.405435
1771889613.630883,0.552366
1771889613.986907,0.356024
1771889614.348905,0.361998
1771889615.277097,0.928190
1771889615.615251,0.338156
1771889616.007271,0.392020
1771889616.475469,0.468198
1771889617.049622,0.574153
1771889617.515555,0.465934
1771889617.879298,0.363743
1771889618.193368,0.314070
1771889618.530625,0.337256
1771889618.878068,0.347443
1771889619.537516,0.659441
1771889620.063646,0.526137
1771889620.976614,0.912966
1771889621.923021,0.946401
1771889622.317321,0.394304
1771889622.653782,0.336462
1771889623.063572,0.409792
1771889623.411842,0.348270
1771889623.878123,0.466282
1771889624.265604,0.387481
1771889624.700215,0.434611
1771889625.083665,0.383450
1771889625.429132,0.345467
1771889625.807129,0.377997
1771889626.372849,0.565718
1771889627.128805,0.755954
1771889628.401813,1.273009
1771889628.777845,0.376024
1771889629.326709,0.548871
1771889630.243325,0.916619
1771889630.619445,0.376121
1771889631.089855,0.470408
1771889631.651807,0.561953
1771889632.374039,0.722225
1771889632.986140,0.612109
1771889633.323973,0.337834
1771889633.614932,0.290958
1771889634.986436,1.371496
1771889635.510584,0.524154
1771889635.792896,0.282315
1771889636.180869,0.387973
1771889636.512425,0.331557
