evolution rate,geometric mean length lived,geometric mean species population time
0.05,717.0,63412.0
0.051,1174.1315939876586,63131.38750257276
0.053,356.3509458472877,6476.208504451653
0.055,764.0222509848783,29192.52558447111
0.056,521.7758139277826,17682.610553874674
0.057,426.74582599013206,6843.295989506811
0.058,467.5082886965749,23538.584621850132
0.06,121.0,3094.0
0.062,451.0657439846314,23277.49551891053
0.065,330.0,12815.000000000004
0.066,509.0569712713893,11075.652260702309
0.07,528.3521552903896,26900.32769317131
0.071,617.2730352121337,14449.871971751174
0.072,543.0,106168.99999999996
0.073,425.25369546454834,21648.626793642215
0.074,112.00000000000001,147.0
0.075,894.509921688966,43485.80796075887
0.076,336.56797233248443,7958.14601524752
0.077,542.0,21417.000000000007
0.078,637.7979086935552,23030.621232561894
0.08,480.2709407859966,24612.35101219415
0.081,426.0,23527.000000000007
0.083,565.0000000000001,15511.000000000004
0.084,186.0,433.0
0.085,471.8139898201448,17036.592919003248
0.086,649.599876847279,23840.88656069652
0.087,260.2883016964074,2201.5278785425353
0.088,608.0,22962.000000000004
0.089,551.1770714038271,26563.000373316725
0.091,189.0,242.0
0.092,316.2805018828826,7216.8317510034
0.093,542.0,33041.000000000015
0.096,409.1443587476341,4484.17492954032
0.097,358.84537059853517,1504.1941364066006
0.098,225.99999999999997,395.00000000000006
0.099,594.0,43903.99999999999
0.1,545.9999999999999,27270.0
0.103,988.0000000000001,68758.99999999997
0.106,299.0,2406.0
0.108,612.5610173688823,43847.13169638349
0.109,539.0102039850451,18722.84954273788
0.111,80.0,95.0
0.112,98.0,117.0
0.115,366.0,12769.999999999998
0.12,446.65870639672977,24246.672596461543
0.121,380.0,1811.0000000000002
0.123,144.84129245487972,307.1953775693898
0.124,687.9999999999999,11610.999999999996
0.125,966.3674249476749,43479.649837596444
0.128,625.8306480190947,11712.71232464966
0.129,746.0,4267.000000000001
0.131,302.0,13763.000000000005
0.133,81.0,98.0
0.135,396.00000000000006,5211.000000000001
0.137,543.0,169846.99999999997
0.138,220.88458524759034,2058.9269049677314
0.139,250.0,13354.0
0.14,432.8727011003778,15805.486821461374
0.143,327.00000000000006,8947.0
0.144,403.53562420187893,35169.31688276016
0.145,64.0,86.0
0.146,291.0,5931.000000000001
0.148,641.0,12439.999999999996
0.151,428.0,30299.000000000007
0.152,107.0,112.00000000000001
0.153,321.0,10941.0
0.157,724.0,46445.000000000015
0.159,1626.0000000000002,100040.00000000001
0.16,731.0,33830.999999999985
0.161,355.0,10169.000000000002
0.163,488.99999999999994,13888.000000000002
0.166,1985.0000000000002,105004.00000000001
0.167,755.1772188237417,31061.543162488415
0.168,104.20172743289815,158.08225706890698
0.171,280.0,1190.0
0.172,261.5019089853537,2493.2724487946375
0.174,218.00000000000003,263.0
0.178,239.0,3639.0
0.18,140.0071426749364,368.04347569275023
0.185,520.0,4363.0
0.186,243.35159748807897,1723.1709143320631
0.187,139.3628357920432,271.9264606469918
0.188,626.1772911883662,14543.714209238296
0.189,666.9999999999999,18912.000000000007
0.19,258.5835364754252,3330.411221806901
0.192,2170.9999999999995,128940.00000000001
0.195,22.0,31.0
0.199,491.01323811074576,6352.438429453685
0.202,1421.7436477790227,48675.34209432947
0.203,2136.0,158018.00000000006
0.204,695.1999712312997,9311.041832147466
0.208,675.1592404759044,8217.641389109162
0.209,4001.0,369066.9999999997
0.21,926.6247007259059,71586.53167664348
0.211,83.0,141.0
0.213,1043.2027607325433,30180.2660028039
0.214,3351.9999999999995,182363.00000000003
0.217,434.99999999999994,4619.000000000001
0.218,72.0,113.99999999999999
0.22,126.0,234.0
0.222,89.0,155.0
0.224,128.1483515305601,184.89997295835389
0.225,567.7455415941193,9972.586023695152
0.231,539.0,11275.000000000002
0.234,84.4630096551147,119.1385747774414
0.236,202.99999999999997,4161.0
0.237,243.29865563666527,2656.1644666234106
0.239,106.0,152.0
0.24,104.5083728703112,279.42082957431785
0.243,4001.0,256984.00000000006
0.245,443.8806145800918,7572.443462978113
0.249,810.9999999999998,11778.000000000004
0.25,158.0,636.0
0.252,85.0,98.0
0.255,93.0,156.0
0.257,96.0,153.0
0.262,996.9999999999999,92578.00000000004
0.267,359.0,9477.999999999998
0.27,100.92076099594176,169.08281994336383
0.272,117.0,1026.0
0.275,89.5488693395958,133.48408144793896
0.277,595.7667328745371,3935.6337482037125
0.278,3783.0,448850.0000000003
0.279,503.4918072819061,4144.0616549467495
0.28,1644.0000000000005,66024.00000000001
0.282,287.0,801.9999999999998
0.285,69.16646586316234,128.59237924542808
0.286,259.9269128043497,4009.0089797854034
0.288,125.45443126910996,477.37504620404377
0.29,313.99999999999994,5537.0
0.292,884.9999999999998,19767.999999999996
0.295,125.0,1271.9999999999998
0.296,101.0,206.0
0.298,90.0,99.0
0.301,159.0,783.0000000000001
0.303,74.0,100.0
0.307,291.0,1414.0
0.308,148.0,634.0
0.309,139.0,247.00000000000003
0.31,329.0,2206.0
0.317,92.0,95.0
0.318,170.0,328.0
0.319,1111.0,44621.0
0.321,82.0,89.0
0.323,72.0,91.0
0.324,72.0,94.0
0.325,291.3863414781139,3730.277737649034
0.328,89.0,105.0
0.33,129.0,246.0
0.332,118.0,193.0
0.333,75.0,188.0
0.335,393.7105535796571,16734.043743219983
0.336,1084.9999999999998,67600.99999999997
0.337,76.0,97.0
0.339,74.0,224.00000000000003
0.342,236.0,1329.0
0.345,62.0,84.0
0.346,87.0,92.0
0.348,1426.0000000000002,140672.0
0.349,108.0,238.0
0.351,95.0,99.0
0.354,1297.0,73804.0
0.355,92.0,104.0
0.358,511.00000000000006,8369.999999999998
0.36,444.00000000000006,6484.999999999998
0.363,322.0,4393.0
0.364,275.6773476366892,2663.5472588260945
0.365,121.0,311.0
0.367,179.0,501.99999999999994
0.369,96.10979192158268,220.06454029293766
0.37,428.0,27536.99999999999
0.374,661.0,42113.99999999999
0.378,78.0,219.0
0.381,89.0,105.0
