evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.0,218245.0
0.062,4001.0,261579.5
0.073,3095.0,207251.66666666666
0.085,4001.0,284206.0
0.097,4001.0,296173.5
0.108,1004.0,8184.0
0.12,4001.0,282230.6666666667
0.132,55.0,144.0
0.135,99.0,153.0
0.137,123.0,265.0
0.166,99.0,149.0
0.167,3880.0,221801.25
0.178,1379.25,88400.5
0.19,4001.0,283338.0
0.202,2128.0,23238.0
0.213,921.5,16840.0
0.216,105.0,128.0
0.224,491.0,1071.0
0.225,2616.0,165710.0
0.248,358.0,4750.0
0.26,1565.0,47936.0
0.264,870.5,23654.5
0.272,3154.3333333333335,200223.66666666666
0.283,1057.0,16088.0
0.295,615.0,8338.0
0.307,961.0,20155.0
0.326,85.0,94.0
0.353,1073.0,50742.0
0.367,136.0,154.0
0.377,93.0,99.0
0.389,86.0,138.0
