evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.0,237969.25
0.051,67.0,91.0
0.062,4001.0,267617.8333333333
0.073,2869.8333333333335,182885.66666666666
0.085,3458.0,245664.6
0.097,3256.25,229745.0
0.102,127.0,148.0
0.108,3401.6,227051.6
0.116,189.0,664.0
0.12,4001.0,281338.6666666667
0.132,3014.5,209674.0
0.135,99.0,153.0
0.137,123.0,265.0
0.138,92.0,146.0
0.143,4001.0,252613.0
0.155,3431.0,218054.2
0.159,122.0,160.0
0.166,99.0,149.0
0.167,3601.375,205801.375
0.169,58.0,92.0
0.177,412.0,2582.0
0.178,2688.3333333333335,172946.58333333334
0.19,2484.0,145124.25
0.202,3532.75,204772.25
0.207,80.0,92.0
0.213,2591.8333333333335,155778.66666666666
0.216,105.0,128.0
0.224,491.0,1071.0
0.225,3605.285714285714,253072.85714285713
0.231,240.0,539.0
0.237,2323.6666666666665,100853.33333333333
0.248,3090.25,213888.5
0.26,1238.6666666666667,36372.666666666664
0.264,870.5,23654.5
0.272,2286.0,129011.8
0.275,85.0,377.0
0.279,91.0,95.0
0.283,2240.0,100487.66666666667
0.295,762.0,9545.75
0.307,1128.25,28699.0
0.312,91.0,92.0
0.313,201.0,250.0
0.318,949.75,21742.25
0.326,85.0,94.0
0.33,2016.6666666666667,109347.66666666667
0.342,806.6666666666666,14679.666666666666
0.343,102.0,264.0
0.351,113.0,163.0
0.353,1031.3333333333333,34182.666666666664
0.364,116.0,148.0
0.365,192.0,2255.0
0.367,136.0,154.0
0.371,222.0,828.0
0.373,134.0,141.0
0.377,690.0,22134.5
0.382,81.0,103.0
0.389,86.0,138.0
0.39,90.0,122.5
0.399,32.0,40.0
